Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.947315976198311,9.97175700758301,-0.05268402380168859,-0.02824299241698993
9.947025102530498,9.933192515736577,-0.05297489746950143,-0.06680748426342259
9.946734850592238,9.96823707918982,-0.05326514940776316,-0.03176292081018013
9.946445223790011,9.921554873402915,-0.05355477620998849,-0.07844512659708527
9.946156225522971,9.933158268870947,-0.05384377447702894,-0.0668417311290524
9.945867859182886,9.905210043581517,-0.054132140817112775,-0.09478995641848267
9.945580128154115,9.885320549117791,-0.054419871845884676,-0.11467945088220911
9.945293035813554,9.932382378186217,-0.05470696418644552,-0.06761762181378372
9.945006585530608,9.992063481506628,-0.05499341446939206,-0.007936518493371528
9.944720780667144,9.917524938840623,-0.055279219332856434,-0.08247506115937656
9.944435624577455,9.915469430387388,-0.0555643754225456,-0.0845305696126123
9.94415112060822,9.953581648805725,-0.05584887939178074,-0.0464183511942746
9.943867272098464,9.946861646687255,-0.056132727901536505,-0.05313835331274508
9.94358408237952,9.916919165579268,-0.05641591762048023,-0.08308083442073229
9.943301554774989,9.96636218874617,-0.056698445225010975,-0.0336378112538296
9.943019692600702,9.918204055842688,-0.056980307399298706,-0.08179594415731234
9.942738499164678,9.916193789701225,-0.05726150083532294,-0.08380621029877497
9.942457977767088,9.941611252510887,-0.05754202223291177,-0.058388747489113324
9.942178131700219,9.955471937390424,-0.05782186829978053,-0.04452806260957627
9.941898964248429,9.940825229921224,-0.05810103575157044,-0.05917477007877625
9.941620478688113,9.945871877430308,-0.058379521311887166,-0.05412812256969198
9.941342678287661,9.950697989519009,-0.05865732171233923,-0.049302010480991074
9.941065566307424,9.992969997945309,-0.05893443369257643,-0.007030002054690787
9.940789145999672,9.93348587059019,-0.059210854000328064,-0.0665141294098103
9.940513420608559,9.914480861097912,-0.0594865793914411,-0.08551913890208697
9.940238393370082,9.967275012315065,-0.05976160662991823,-0.032724987684933884
9.939964067512044,9.96389185472373,-0.060035932487956,-0.036108145276270306
9.939690446254017,9.949643864048486,-0.06030955374598244,-0.050356135951514114
9.939417532807305,9.934564322480934,-0.06058246719269503,-0.06543567751906502
9.939145330374902,9.921178542549212,-0.06085466962509833,-0.0788214574507887
9.938873842151459,9.949380847831751,-0.061126157848541585,-0.050619152168248714
9.938603071323243,9.938933425562324,-0.061396928676756224,-0.06106657443767651
9.938333021068107,9.940389194081389,-0.06166697893189324,-0.05961080591861102
9.93806369455544,9.934053852656335,-0.06193630544456048,-0.06594614734366497
9.93779509494614,9.913525485702854,-0.062204905053859866,-0.08647451429714684
9.937527225392575,9.92144931421464,-0.06247277460742443,-0.07855068578536092
9.937260089038544,9.942254170589143,-0.06273991096145548,-0.05774582941085762
9.936993689019241,9.919717833016838,-0.06300631098075929,-0.08028216698316185
9.936728028461216,9.950652309317643,-0.06327197153878397,-0.04934769068235582
9.936463110482343,9.91593707341642,-0.06353688951765621,-0.08406292658358125
9.936198938191783,9.969026028807892,-0.0638010618082178,-0.030973971192107326
9.935935514689938,9.962542696115072,-0.06406448531006223,-0.037457303884928295
9.93567284306843,9.925156659231172,-0.06432715693157091,-0.0748433407688274
9.93541092641005,9.931483164015374,-0.06458907358994961,-0.06851683598462546
9.935149767788735,9.976182233419198,-0.06485023221126456,-0.023817766580801293
9.934889370269522,9.927402492659196,-0.06511062973047853,-0.07259750734080435
9.934629736908514,9.956556554137563,-0.06537026309148677,-0.04344344586243633
9.934370870752847,9.927190732677692,-0.0656291292471531,-0.07280926732230728
9.934112774840655,9.946914214561772,-0.06588722515934531,-0.05308578543822699
9.933855452201028,9.910956102937263,-0.0661445477989711,-0.08904389706273738
9.933598905853987,9.947220697343594,-0.06640109414601346,-0.052779302656406395
9.933343138810434,9.974831965867448,-0.06665686118956625,-0.025168034132552634
9.93308815407213,9.923436097748972,-0.06691184592786945,-0.07656390225102724
9.932833954631656,9.91472859628777,-0.0671660453683444,-0.08527140371223019
9.93258054347237,9.922282122267257,-0.067419456527629,-0.07771787773274234
9.932327923568387,9.933356398400276,-0.06767207643161255,-0.06664360159972368
9.93207609788453,9.925486117705614,-0.06792390211547082,-0.07451388229438573
9.931825069376298,9.937952386453217,-0.06817493062370086,-0.062047613546783134
9.931574840989844,9.917122006176566,-0.06842515901015549,-0.08287799382343453
9.931325415661922,9.921857869590404,-0.06867458433807809,-0.07814213040959536
9.931076796319863,9.951514513605405,-0.06892320368013692,-0.04848548639459493
9.93082898588154,9.95760788020967,-0.06917101411845959,-0.0423921197903305
9.930581987255334,9.934453057484667,-0.06941801274466723,-0.06554694251533195
9.93033580334009,9.916755668652865,-0.06966419665990861,-0.08324433134713478
9.930090437025106,9.901359962181909,-0.06990956297489426,-0.09864003781809141
9.92984589119007,9.91890554230633,-0.07015410880993027,-0.08109445769366984
9.929602168705047,9.936102852108812,-0.07039783129495217,-0.06389714789118832
9.92935927243044,9.937632008455003,-0.07064072756955848,-0.062367991544998044
9.929117205216956,9.939547522793587,-0.07088279478304454,-0.06045247720641257
9.928875969905564,9.954115959324664,-0.07112403009443569,-0.04588404067533522
9.92863556932748,9.952680199477285,-0.07136443067252074,-0.04731980052271395
9.928396006304116,9.93059587154308,-0.0716039936958852,-0.06940412845692003
9.928157283647055,9.916241506970792,-0.07184271635294437,-0.08375849302920757
9.927919404158024,9.896898115134778,-0.07208059584197636,-0.10310188486522144
9.927682370628846,9.907549002126986,-0.07231762937115493,-0.09245099787301356
9.927446185841418,9.918589716146078,-0.07255381415858234,-0.08141028385392249
9.927210852567677,9.94581629633205,-0.07278914743232183,-0.05418370366795072
9.92697637356957,9.935225900905026,-0.07302362643043037,-0.06477409909497417
9.92674275159901,9.936117877792025,-0.07325724840099096,-0.06388212220797546
9.926509989397855,9.926662857247157,-0.07349001060214491,-0.073337142752842
9.926278089697876,9.954131836762635,-0.07372191030212402,-0.04586816323736516
9.926047055220717,9.910366529874844,-0.0739529447792827,-0.08963347012515527
9.92581688867787,9.875284819141958,-0.07418311132212989,-0.12471518085804147
9.92558759277064,9.864751285813737,-0.07441240722936085,-0.135248714186263
9.925359170190111,9.946047329385745,-0.07464082980988887,-0.05395267061425376
9.925131623617123,9.903995820337176,-0.07486837638287691,-0.09600417966282425
9.924904955722232,9.93174780701136,-0.07509504427776899,-0.06825219298863994
9.924679169165678,9.948606940828617,-0.07532083083432158,-0.05139305917138404
9.924454266597365,9.906393997149411,-0.07554573340263476,-0.09360600285058825
9.924230250656816,9.915573861984308,-0.0757697493431835,-0.08442613801569114
9.924007123973151,9.929916994426803,-0.07599287602684832,-0.07008300557319712
9.923784889165054,9.931118506913865,-0.07621511083494648,-0.06888149308613435
9.923563548840738,9.914147017273917,-0.07643645115926243,-0.08585298272608254
9.92334310559792,9.899740853114109,-0.07665689440207867,-0.10025914688589162
9.923123562023793,9.89718220943862,-0.07687643797620612,-0.1028177905613798
9.922904920694986,9.9061279398138,-0.07709507930501436,-0.09387206018619951
9.922687184177537,9.92297733384672,-0.07731281582246219,-0.07702266615327868
9.922470355026872,9.913880623308092,-0.07752964497312732,-0.08611937669190829
9.922254435787764,9.898629236871383,-0.07774556421223683,-0.10137076312861705
9.922039428994303,9.90514355265203,-0.07796057100569659,-0.09485644734797034
9.921825337169878,9.925533926184723,-0.0781746628301214,-0.07446607381527635
9.921612162827136,9.911329194444477,-0.07838783717286421,-0.08867080555552251
9.921399908467954,9.91286196829728,-0.07860009153204606,-0.0871380317027205
9.921188576583415,9.91271677911762,-0.07881142341658492,-0.08728322088237958
9.920978169653775,9.909554528721612,-0.07902183034622544,-0.09044547127838688
9.920768690148432,9.901415451381629,-0.07923130985156776,-0.09858454861837011
9.920560140525904,9.929023732321347,-0.07943985947409643,-0.07097626767865306
9.92035252323379,9.932896674567962,-0.07964747676620959,-0.06710332543203745
9.920145840708752,9.91641149310782,-0.07985415929124727,-0.08358850689217982
9.919940095376479,9.920478583681728,-0.08005990462352044,-0.07952141631827166
9.91973528965166,9.91124991820341,-0.08026471034833906,-0.08875008179659029
9.91953142593796,9.913903561448317,-0.08046857406204076,-0.08609643855168392
9.91932850662798,9.8747089964846,-0.08067149337201873,-0.1252910035154006
9.919126534103249,9.887906713134699,-0.0808734658967502,-0.11209328686530023
9.918925510734176,9.885255952640222,-0.08107448926582389,-0.1147440473597788
9.918725438880031,9.891977507747162,-0.0812745611199683,-0.10802249225283703
9.91852632088892,9.900961411076473,-0.08147367911107921,-0.0990385889235274
9.918328159097753,9.923201614500424,-0.08167184090224704,-0.07679838549957571
9.918130955832215,9.915376845263074,-0.08186904416778468,-0.08462315473692654
9.917934713406746,9.937377652333314,-0.08206528659325435,-0.06262234766668509
9.917739434124504,9.938991295053865,-0.08226056587549524,-0.061008704946134876
9.91754512027735,9.896695253362598,-0.08245487972265003,-0.10330474663740252
9.917351774145807,9.909883835864825,-0.08264822585419225,-0.090116164135174
9.917159397999047,9.940084800368814,-0.08284060200095265,-0.05991519963118726
9.916967994094854,9.896631556762928,-0.0830320059051462,-0.10336844323707162
9.916777564679602,9.86805946334125,-0.08322243532039819,-0.13194053665874872
9.91658811198823,9.916466726237488,-0.08341188801177103,-0.08353327376251149
9.91639963824421,9.915146705722663,-0.08360036175579018,-0.08485329427733782
9.91621214565953,9.919435797792604,-0.0837878543404702,-0.08056420220739663
9.916025636434659,9.910218015969928,-0.08397436356534108,-0.08978198403007191
9.915840112758527,9.904466651305086,-0.08415988724147354,-0.09553334869491494
9.915655576808495,9.91006223677563,-0.08434442319150524,-0.08993776322436928
9.915472030750333,9.885934281967733,-0.08452796924966594,-0.11406571803226624
9.915289476738197,9.908594279408689,-0.08471052326180319,-0.09140572059131097
9.915107916914593,9.905173177889498,-0.08489208308540735,-0.09482682211050118
9.914927353410363,9.91836623644114,-0.08507264658963708,-0.08163376355886008
9.914747788344656,9.90012461399758,-0.08525221165534391,-0.09987538600242055
9.914569223824902,9.895316548459865,-0.08543077617509752,-0.10468345154013511
9.91439166194679,9.874060698596471,-0.08560833805321032,-0.1259393014035279
9.914215104794238,9.912264305501017,-0.08578489520576185,-0.08773569449898302
9.914039554439377,9.912293883052223,-0.08596044556062363,-0.08770611694777632
9.913865012942518,9.936685772843733,-0.08613498705748307,-0.0633142271562681
9.913691482352132,9.898898565915886,-0.08630851764786801,-0.10110143408411457
9.91351896470483,9.925246315878159,-0.08648103529517047,-0.07475368412184102
9.91334746202533,9.922851138950358,-0.08665253797467079,-0.07714886104964219
9.913176976326438,9.90104485378983,-0.08682302367356115,-0.09895514621016874
9.91300750960903,9.895075868126677,-0.08699249039096944,-0.1049241318733233
9.912839063862018,9.895438835930042,-0.08716093613798265,-0.1045611640699579
9.91267164106233,9.947900726794476,-0.08732835893766999,-0.05209927320552405
9.912505243174893,9.893502682031135,-0.08749475682510656,-0.10649731796886393
9.912339872152604,9.915406004502453,-0.08766012784739591,-0.08459399549754754
9.912175529936306,9.920703349682535,-0.08782447006369337,-0.07929665031746498
9.912012218454771,9.947605914772932,-0.08798778154522852,-0.052394085227068225
9.911849939624672,9.918041073650373,-0.08815006037532806,-0.08195892634962604
9.911688695350563,9.900771185546738,-0.08831130464943808,-0.09922881445326295
9.911528487524853,9.941763209235097,-0.0884715124751467,-0.05823679076490306
9.911369318027795,9.904070257039354,-0.08863068197220594,-0.09592974296064632
9.911211188727446,9.861960127534111,-0.08878881127255407,-0.13803987246588834
9.911054101479662,9.890329967489528,-0.08894589852033746,-0.1096700325104722
9.910898058128067,9.915185049890377,-0.0891019418719322,-0.08481495010962191
9.910743060504034,9.901455945906061,-0.08925693949596597,-0.09854405409393822
9.910589110426661,9.880369170700183,-0.08941088957333933,-0.11963082929981772
9.910436209702752,9.909588288354334,-0.08956379029724731,-0.09041171164566673
9.9102843601268,9.907035519741141,-0.0897156398732003,-0.09296448025885914
9.910133563480954,9.924660780845965,-0.08986643651904545,-0.07533921915403582
9.909983821535013,9.863703098347566,-0.09001617846498727,-0.13629690165243386
9.909835136046391,9.917479776802997,-0.09016486395360868,-0.08252022319700278
9.909687508760108,9.908881023039488,-0.09031249123989138,-0.09111897696051194
