Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.954779770595364,9.93833191074972,-0.045220229404636283,-0.061668089250278904
9.954474481429765,9.97636912974337,-0.04552551857023532,-0.023630870256630264
9.954169726565535,9.966475551713895,-0.045830273434465656,-0.033524448286104985
9.95386550957937,9.967071555665198,-0.046134490420631245,-0.03292844433480145
9.95356183404165,9.932489093506364,-0.04643816595834879,-0.0675109064936369
9.953258703516411,9.950506419632639,-0.04674129648358956,-0.04949358036736105
9.952956121561279,9.953752416903418,-0.047043878438721286,-0.04624758309658102
9.95265409172745,9.964202739285723,-0.04734590827254982,-0.03579726071427797
9.952352617559638,9.970794039970821,-0.04764738244036102,-0.02920596002917869
9.952051702596037,9.969237746309595,-0.04794829740396207,-0.030762253690405156
9.951751350368276,9.981277361664796,-0.048248649631723206,-0.018722638335203344
9.951451564401381,9.970250735067015,-0.04854843559861908,-0.029749264932984923
9.95115234821373,9.938691285203292,-0.04884765178627018,-0.06130871479670722
9.950853705317016,9.977263274705233,-0.049146294682984065,-0.02273672529476652
9.950555639216203,9.978041697616979,-0.049444360783796645,-0.021958302383021377
9.950258153409488,9.96153591460782,-0.04974184659051326,-0.0384640853921803
9.94996125138825,9.94447647889184,-0.05003874861174978,-0.05552352110816067
9.949664936637026,9.97121578454606,-0.05033506336297351,-0.028784215453941643
9.949369212633457,9.982026973276446,-0.05063078736654417,-0.017973026723553644
9.949074082848245,9.922763902649132,-0.050925917151754735,-0.0772360973508687
9.948779550745128,9.951687666671544,-0.05122044925487201,-0.0483123333284555
9.948485619780822,9.923281901041918,-0.051514380219177404,-0.07671809895808226
9.948192293404993,9.942165982402903,-0.05180770659500751,-0.05783401759709661
9.947899575060205,9.929092837663537,-0.05210042493979451,-0.07090716233646299
9.947607468181893,9.974097559028188,-0.05239253181810667,-0.02590244097181287
9.947315976198311,9.959399464694771,-0.05268402380168859,-0.04060053530522886
9.947025102530498,9.965567922117337,-0.05297489746950143,-0.034432077882662226
9.946734850592238,9.933652937430832,-0.05326514940776316,-0.06634706256916714
9.946445223790011,9.954918417064807,-0.05355477620998849,-0.04508158293519295
9.946156225522971,9.954135617777142,-0.05384377447702894,-0.04586438222285851
9.945867859182886,9.906098527339187,-0.054132140817112775,-0.09390147266081333
9.945580128154115,9.971646699168192,-0.054419871845884676,-0.028353300831808405
9.945293035813554,9.978346617427894,-0.05470696418644552,-0.02165338257210539
9.945006585530608,9.921000608970559,-0.05499341446939206,-0.07899939102944088
9.944720780667144,9.905122254961471,-0.055279219332856434,-0.09487774503852967
9.944435624577455,9.950397879580025,-0.0555643754225456,-0.04960212041997379
9.94415112060822,9.942467177188783,-0.05584887939178074,-0.05753282281121648
9.943867272098464,9.969232465111265,-0.056132727901536505,-0.030767534888735508
9.94358408237952,9.934592048905829,-0.05641591762048023,-0.06540795109417151
9.943301554774989,9.959776557914632,-0.056698445225010975,-0.04022344208536855
9.943019692600702,9.924826199280636,-0.056980307399298706,-0.07517380071936439
9.942738499164678,9.9310213653499,-0.05726150083532294,-0.06897863465009997
9.942457977767088,9.953618228079533,-0.05754202223291177,-0.04638177192046675
9.942178131700219,9.945742533080697,-0.05782186829978053,-0.05425746691930338
9.941898964248429,9.92773581398015,-0.05810103575157044,-0.07226418601985132
9.941620478688113,9.941379934997235,-0.058379521311887166,-0.05862006500276598
9.941342678287661,9.937327093229946,-0.05865732171233923,-0.0626729067700529
9.941065566307424,9.950041571073944,-0.05893443369257643,-0.049958428926056064
9.940789145999672,9.923269075105583,-0.059210854000328064,-0.07673092489441741
9.940513420608559,9.92355685103297,-0.0594865793914411,-0.07644314896703067
9.940238393370082,9.904441266664561,-0.05976160662991823,-0.09555873333543985
9.939964067512044,9.949523887561263,-0.060035932487956,-0.05047611243873648
9.939690446254017,9.93951604583,-0.06030955374598244,-0.060483954170000104
9.939417532807305,9.935026758033574,-0.06058246719269503,-0.06497324196642647
9.939145330374902,9.911414504451713,-0.06085466962509833,-0.08858549554828643
9.938873842151459,9.926339485275482,-0.061126157848541585,-0.07366051472451701
9.938603071323243,9.958139996283265,-0.061396928676756224,-0.04186000371673507
9.938333021068107,9.926544609783534,-0.06166697893189324,-0.07345539021646669
9.93806369455544,9.917516686390428,-0.06193630544456048,-0.08248331360957167
9.93779509494614,9.954563819429534,-0.062204905053859866,-0.04543618057046515
9.937527225392575,9.927698170479484,-0.06247277460742443,-0.072301829520515
9.937260089038544,9.946599898293881,-0.06273991096145548,-0.0534001017061196
9.936993689019241,9.909463791316854,-0.06300631098075929,-0.09053620868314508
9.936728028461216,9.942547521774861,-0.06327197153878397,-0.057452478225138603
9.936463110482343,9.948499486388107,-0.06353688951765621,-0.05150051361189299
9.936198938191783,9.93529797619773,-0.0638010618082178,-0.06470202380227023
9.935935514689938,9.945332548014433,-0.06406448531006223,-0.05466745198556683
9.93567284306843,9.940023283595641,-0.06432715693157091,-0.05997671640435948
9.93541092641005,9.946973941912475,-0.06458907358994961,-0.05302605808752488
9.935149767788735,9.92098531261009,-0.06485023221126456,-0.07901468738990944
9.934889370269522,9.948610330735407,-0.06511062973047853,-0.051389669264593214
9.934629736908514,9.97084234965797,-0.06537026309148677,-0.02915765034203105
9.934370870752847,9.957841773892463,-0.0656291292471531,-0.04215822610753624
9.934112774840655,9.924785407158216,-0.06588722515934531,-0.07521459284178376
9.933855452201028,9.903888930026673,-0.0661445477989711,-0.09611106997332738
9.933598905853987,9.92898670561822,-0.06640109414601346,-0.07101329438178035
9.933343138810434,9.922080731671107,-0.06665686118956625,-0.07791926832889311
9.93308815407213,9.931411701732456,-0.06691184592786945,-0.06858829826754467
9.932833954631656,9.926642472816797,-0.0671660453683444,-0.07335752718320346
9.93258054347237,9.926040289352834,-0.067419456527629,-0.07395971064716651
9.932327923568387,9.903220348911232,-0.06767207643161255,-0.09677965108876864
9.93207609788453,9.905287947198202,-0.06792390211547082,-0.0947120528017987
9.931825069376298,9.95095378237365,-0.06817493062370086,-0.0490462176263502
9.931574840989844,9.939686064629738,-0.06842515901015549,-0.06031393537026172
9.931325415661922,9.911300297839421,-0.06867458433807809,-0.08869970216057832
9.931076796319863,9.910629885214666,-0.06892320368013692,-0.08937011478533322
9.93082898588154,9.91736003370128,-0.06917101411845959,-0.08263996629872022
9.930581987255334,9.950515003720362,-0.06941801274466723,-0.049484996279638635
9.93033580334009,9.93145748410597,-0.06966419665990861,-0.06854251589402971
9.930090437025106,9.937988517622207,-0.06990956297489426,-0.06201148237779269
9.92984589119007,9.924882230798472,-0.07015410880993027,-0.07511776920152799
9.929602168705047,9.915528052653373,-0.07039783129495217,-0.08447194734662748
9.92935927243044,9.921096110885436,-0.07064072756955848,-0.07890388911456431
9.929117205216956,9.906041339492115,-0.07088279478304454,-0.0939586605078861
9.928875969905564,9.952849882013371,-0.07112403009443569,-0.04715011798662839
9.92863556932748,9.93992394485187,-0.07136443067252074,-0.06007605514813047
9.928396006304116,9.956020191617892,-0.0716039936958852,-0.04397980838210879
9.928157283647055,9.939934927007124,-0.07184271635294437,-0.0600650729928763
9.927919404158024,9.917297598894715,-0.07208059584197636,-0.08270240110528525
9.927682370628846,9.95093147247176,-0.07231762937115493,-0.04906852752824002
9.927446185841418,9.912408067164442,-0.07255381415858234,-0.08759193283555702
9.927210852567677,9.938646966503901,-0.07278914743232183,-0.06135303349609914
9.92697637356957,9.916051851571433,-0.07302362643043037,-0.0839481484285666
9.92674275159901,9.919143358720396,-0.07325724840099096,-0.08085664127960465
9.926509989397855,9.930552589820346,-0.07349001060214491,-0.06944741017965372
9.926278089697876,9.934882208841676,-0.07372191030212402,-0.06511779115832278
9.926047055220717,9.976049122551489,-0.0739529447792827,-0.02395087744851139
9.92581688867787,9.915210888661623,-0.07418311132212989,-0.08478911133837669
9.92558759277064,9.919937869130807,-0.07441240722936085,-0.08006213086919334
9.925359170190111,9.921077300140066,-0.07464082980988887,-0.07892269985993398
9.925131623617123,9.898038619234883,-0.07486837638287691,-0.10196138076511724
9.924904955722232,9.942657337899472,-0.07509504427776899,-0.0573426621005282
9.924679169165678,9.919768564911722,-0.07532083083432158,-0.08023143508827717
9.924454266597365,9.947403989164812,-0.07554573340263476,-0.052596010835187904
9.924230250656816,9.909837377368651,-0.0757697493431835,-0.09016262263134905
9.924007123973151,9.96077648726894,-0.07599287602684832,-0.039223512731058445
9.923784889165054,9.938673143394388,-0.07621511083494648,-0.06132685660561202
9.923563548840738,9.902048536557876,-0.07643645115926243,-0.09795146344212445
9.92334310559792,9.909352815185647,-0.07665689440207867,-0.09064718481435338
9.923123562023793,9.880228556045921,-0.07687643797620612,-0.11977144395407854
9.922904920694986,9.929391180686851,-0.07709507930501436,-0.07060881931314883
9.922687184177537,9.949889921537345,-0.07731281582246219,-0.050110078462654334
9.922470355026872,9.92799982601502,-0.07752964497312732,-0.07200017398497993
9.922254435787764,9.937987187386732,-0.07774556421223683,-0.06201281261326833
9.922039428994303,9.943532469369869,-0.07796057100569659,-0.056467530630131456
9.921825337169878,9.92719658364594,-0.0781746628301214,-0.0728034163540589
9.921612162827136,9.908278367114248,-0.07838783717286421,-0.09172163288575304
9.921399908467954,9.942278969954979,-0.07860009153204606,-0.05772103004502119
9.921188576583415,9.925943446043938,-0.07881142341658492,-0.07405655395606131
9.920978169653775,9.935743350263367,-0.07902183034622544,-0.06425664973663285
9.920768690148432,9.912117060511667,-0.07923130985156776,-0.0878829394883325
9.920560140525904,9.921500510648691,-0.07943985947409643,-0.07849948935130795
9.92035252323379,9.939002297998744,-0.07964747676620959,-0.060997702001256385
9.920145840708752,9.9257868187968,-0.07985415929124727,-0.07421318120320028
9.919940095376479,9.901884688301015,-0.08005990462352044,-0.09811531169898521
9.91973528965166,9.907410293520423,-0.08026471034833906,-0.09258970647957668
9.91953142593796,9.907947228352569,-0.08046857406204076,-0.09205277164743078
9.91932850662798,9.902904218512424,-0.08067149337201873,-0.09709578148757637
9.919126534103249,9.93119809986232,-0.0808734658967502,-0.06880190013768017
9.918925510734176,9.914766206496767,-0.08107448926582389,-0.08523379350323407
9.918725438880031,9.949872409533828,-0.0812745611199683,-0.05012759046617174
9.91852632088892,9.918251265116028,-0.08147367911107921,-0.08174873488397073
9.918328159097753,9.90598195878552,-0.08167184090224704,-0.09401804121448103
9.918130955832215,9.902123608185093,-0.08186904416778468,-0.09787639181490633
9.917934713406746,9.93382605325442,-0.08206528659325435,-0.06617394674558054
9.917739434124504,9.893061648031562,-0.08226056587549524,-0.10693835196843783
9.91754512027735,9.908391935583445,-0.08245487972265003,-0.09160806441655452
9.917351774145807,9.943811112009323,-0.08264822585419225,-0.05618888799067695
9.917159397999047,9.9032625128105,-0.08284060200095265,-0.09673748718950052
9.916967994094854,9.91896629685386,-0.0830320059051462,-0.08103370314614017
9.916777564679602,9.923152658531595,-0.08322243532039819,-0.07684734146840541
9.91658811198823,9.933996657665864,-0.08341188801177103,-0.06600334233413593
9.91639963824421,9.915118432987214,-0.08360036175579018,-0.08488156701278661
9.91621214565953,9.95678890059483,-0.0837878543404702,-0.04321109940516915
9.916025636434659,9.900446786025393,-0.08397436356534108,-0.09955321397460687
9.915840112758527,9.93540652659829,-0.08415988724147354,-0.06459347340170857
9.915655576808495,9.928850050362119,-0.08434442319150524,-0.07114994963788114
9.915472030750333,9.886963268583834,-0.08452796924966594,-0.11303673141616662
9.915289476738197,9.909654519929816,-0.08471052326180319,-0.09034548007018431
9.915107916914593,9.922242711413736,-0.08489208308540735,-0.0777572885862649
9.914927353410363,9.904487043970958,-0.08507264658963708,-0.09551295602904111
9.914747788344656,9.897479279383763,-0.08525221165534391,-0.10252072061623765
9.914569223824902,9.907233605534785,-0.08543077617509752,-0.09276639446521513
9.91439166194679,9.917403634014617,-0.08560833805321032,-0.08259636598538224
9.914215104794238,9.913396530907047,-0.08578489520576185,-0.0866034690929535
9.914039554439377,9.94792662600956,-0.08596044556062363,-0.052073373990440985
9.913865012942518,9.890310863469631,-0.08613498705748307,-0.10968913653036912
