Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.951751350368276,9.963021800030647,-0.048248649631723206,-0.036978199969352504
9.951451564401381,9.96793278249306,-0.04854843559861908,-0.03206721750693939
9.95115234821373,9.92766165341308,-0.04884765178627018,-0.07233834658691976
9.950853705317016,9.924244530029629,-0.049146294682984065,-0.07575546997037197
9.950555639216203,9.927718475778256,-0.049444360783796645,-0.07228152422174296
9.950258153409488,9.965219946925231,-0.04974184659051326,-0.034780053074769945
9.94996125138825,9.955830495465989,-0.05003874861174978,-0.04416950453401156
9.949664936637026,9.939499805421859,-0.05033506336297351,-0.060500194578141125
9.949369212633457,9.952254510829153,-0.05063078736654417,-0.047745489170847734
9.949074082848245,9.9462780360875,-0.050925917151754735,-0.05372196391249988
9.948779550745128,9.937955639452733,-0.05122044925487201,-0.0620443605472677
9.948485619780822,9.967170130370484,-0.051514380219177404,-0.032829869629516964
9.948192293404993,9.960335693259356,-0.05180770659500751,-0.039664306740642856
9.947899575060205,9.965675554402415,-0.05210042493979451,-0.034324445597584755
9.947607468181893,9.929623319972531,-0.05239253181810667,-0.07037668002746872
9.947315976198311,9.949312757049531,-0.05268402380168859,-0.05068724295046792
9.947025102530498,9.92061512724583,-0.05297489746950143,-0.07938487275417083
9.946734850592238,9.946229245909889,-0.05326514940776316,-0.0537707540901118
9.946445223790011,9.895531514531513,-0.05355477620998849,-0.10446848546848658
9.946156225522971,9.956821145830899,-0.05384377447702894,-0.04317885416910054
9.945867859182886,9.973121108186799,-0.054132140817112775,-0.026878891813201168
9.945580128154115,9.992529782870328,-0.054419871845884676,-0.0074702171296720105
9.945293035813554,9.932873252630763,-0.05470696418644552,-0.06712674736923749
9.945006585530608,9.964733776817011,-0.05499341446939206,-0.03526622318298789
9.944720780667144,9.90098566209761,-0.055279219332856434,-0.0990143379023889
9.944435624577455,9.944206551696851,-0.0555643754225456,-0.05579344830314957
9.94415112060822,9.954587626543066,-0.05584887939178074,-0.04541237345693444
9.943867272098464,9.978456213939447,-0.056132727901536505,-0.021543786060552274
9.94358408237952,9.953081215216587,-0.05641591762048023,-0.04691878478341323
9.943301554774989,9.93137431687056,-0.056698445225010975,-0.06862568312944009
9.943019692600702,9.943842060530363,-0.056980307399298706,-0.056157939469636674
9.942738499164678,9.938345235099021,-0.05726150083532294,-0.061654764900979576
9.942457977767088,9.954940569118026,-0.05754202223291177,-0.045059430881973964
9.942178131700219,9.918554924561361,-0.05782186829978053,-0.08144507543863921
9.941898964248429,9.937128884349713,-0.05810103575157044,-0.06287111565028664
9.941620478688113,9.923495053577806,-0.058379521311887166,-0.07650494642219413
9.941342678287661,9.943897982972725,-0.05865732171233923,-0.05610201702727469
9.941065566307424,9.961734029571609,-0.05893443369257643,-0.03826597042839029
9.940789145999672,9.933522973100974,-0.059210854000328064,-0.06647702689902583
9.940513420608559,9.945150718653256,-0.0594865793914411,-0.05484928134674387
9.940238393370082,9.939483965696454,-0.05976160662991823,-0.06051603430354644
9.939964067512044,9.933259608780235,-0.060035932487956,-0.06674039121976519
9.939690446254017,9.919641372198248,-0.06030955374598244,-0.08035862780175317
9.939417532807305,9.931680207764119,-0.06058246719269503,-0.06831979223588054
9.939145330374902,9.917600310382452,-0.06085466962509833,-0.0823996896175472
9.938873842151459,9.93782807267716,-0.061126157848541585,-0.06217192732283975
9.938603071323243,9.923304820283846,-0.061396928676756224,-0.076695179716154
9.938333021068107,9.954799139087363,-0.06166697893189324,-0.045200860912636566
9.93806369455544,9.949293154563819,-0.06193630544456048,-0.05070684543618113
9.93779509494614,9.967141672065987,-0.062204905053859866,-0.03285832793401397
9.937527225392575,9.94595416519823,-0.06247277460742443,-0.05404583480177004
9.937260089038544,9.93069734638452,-0.06273991096145548,-0.06930265361548109
9.936993689019241,9.93240294255941,-0.06300631098075929,-0.0675970574405904
9.936728028461216,9.94213274201352,-0.06327197153878397,-0.05786725798648035
9.936463110482343,9.901115074866045,-0.06353688951765621,-0.0988849251339548
9.936198938191783,9.935345954313188,-0.0638010618082178,-0.06465404568681118
9.935935514689938,9.920721842013851,-0.06406448531006223,-0.07927815798614829
9.93567284306843,9.923557224261902,-0.06432715693157091,-0.07644277573809703
9.93541092641005,9.973002536889359,-0.06458907358994961,-0.026997463110641176
9.935149767788735,9.913825618262953,-0.06485023221126456,-0.08617438173704661
9.934889370269522,9.932020623515365,-0.06511062973047853,-0.06797937648463494
9.934629736908514,9.94072386184344,-0.06537026309148677,-0.059276138156560076
9.934370870752847,9.92630233988768,-0.0656291292471531,-0.07369766011231965
9.934112774840655,9.919526931091871,-0.06588722515934531,-0.08047306890812785
9.933855452201028,9.944815131229461,-0.0661445477989711,-0.05518486877053944
9.933598905853987,9.924627276981143,-0.06640109414601346,-0.07537272301885772
9.933343138810434,9.91921937611107,-0.06665686118956625,-0.0807806238889301
9.93308815407213,9.963675300349443,-0.06691184592786945,-0.03632469965055607
9.932833954631656,9.943817700597362,-0.0671660453683444,-0.05618229940263722
9.93258054347237,9.945538709152745,-0.067419456527629,-0.05446129084725608
9.932327923568387,9.919902998673233,-0.06767207643161255,-0.08009700132676714
9.93207609788453,9.948479072620824,-0.06792390211547082,-0.0515209273791766
9.931825069376298,9.939930787621545,-0.06817493062370086,-0.060069212378455535
9.931574840989844,9.916475987920192,-0.06842515901015549,-0.08352401207980831
9.931325415661922,9.906839433694874,-0.06867458433807809,-0.09316056630512584
9.931076796319863,9.934082291545273,-0.06892320368013692,-0.06591770845472619
9.93082898588154,9.933831861044316,-0.06917101411845959,-0.0661681389556838
9.930581987255334,9.917367655581568,-0.06941801274466723,-0.08263234441843106
9.93033580334009,9.9394595392473,-0.06966419665990861,-0.060540460752698935
9.930090437025106,9.911967243857447,-0.06990956297489426,-0.08803275614255256
9.92984589119007,9.94223070202821,-0.07015410880993027,-0.057769297971789944
9.929602168705047,9.870567417275707,-0.07039783129495217,-0.12943258272429325
9.92935927243044,9.942223419752091,-0.07064072756955848,-0.05777658024790931
9.929117205216956,9.898186547261478,-0.07088279478304454,-0.10181345273852271
9.928875969905564,9.947126193697164,-0.07112403009443569,-0.05287380630283607
9.92863556932748,9.979566107630703,-0.07136443067252074,-0.02043389236929654
9.928396006304116,9.913635501976216,-0.0716039936958852,-0.08636449802378299
9.928157283647055,9.88332093325866,-0.07184271635294437,-0.11667906674134101
9.927919404158024,9.923093639786858,-0.07208059584197636,-0.07690636021314147
9.927682370628846,9.93056629869634,-0.07231762937115493,-0.06943370130366089
9.927446185841418,9.947183699974145,-0.07255381415858234,-0.052816300025854926
9.927210852567677,9.917780413647021,-0.07278914743232183,-0.08221958635297956
9.92697637356957,9.941961112916555,-0.07302362643043037,-0.058038887083444436
9.92674275159901,9.914846427400159,-0.07325724840099096,-0.08515357259984196
9.926509989397855,9.932510211310449,-0.07349001060214491,-0.06748978868955083
9.926278089697876,9.919002865125233,-0.07372191030212402,-0.08099713487476724
9.926047055220717,9.902300420036664,-0.0739529447792827,-0.09769957996333722
9.92581688867787,9.900224735026367,-0.07418311132212989,-0.0997752649736339
9.92558759277064,9.92772794504545,-0.07441240722936085,-0.07227205495454993
9.925359170190111,9.935799253173533,-0.07464082980988887,-0.06420074682646648
9.925131623617123,9.899106275306389,-0.07486837638287691,-0.10089372469361177
9.924904955722232,9.900591767437081,-0.07509504427776899,-0.09940823256291836
9.924679169165678,9.928493287636927,-0.07532083083432158,-0.07150671236307228
9.924454266597365,9.947706677184694,-0.07554573340263476,-0.052293322815305784
9.924230250656816,9.924927037707436,-0.0757697493431835,-0.07507296229256492
9.924007123973151,9.924605059532842,-0.07599287602684832,-0.07539494046715851
9.923784889165054,9.912326653105291,-0.07621511083494648,-0.08767334689470982
9.923563548840738,9.882795448916987,-0.07643645115926243,-0.11720455108301267
9.92334310559792,9.963244489323575,-0.07665689440207867,-0.03675551067642548
9.923123562023793,9.936363190554617,-0.07687643797620612,-0.06363680944538268
9.922904920694986,9.925661835403512,-0.07709507930501436,-0.07433816459648772
9.922687184177537,9.938653162002748,-0.07731281582246219,-0.06134683799725212
9.922470355026872,9.907173341084974,-0.07752964497312732,-0.0928266589150255
9.922254435787764,9.940586434598032,-0.07774556421223683,-0.05941356540196853
9.922039428994303,9.914945151041374,-0.07796057100569659,-0.08505484895862522
9.921825337169878,9.93994139217652,-0.0781746628301214,-0.06005860782348034
9.921612162827136,9.958388456804297,-0.07838783717286421,-0.041611543195703114
9.921399908467954,9.882103864090643,-0.07860009153204606,-0.11789613590935741
9.921188576583415,9.913744923412649,-0.07881142341658492,-0.08625507658735124
9.920978169653775,9.909629392946805,-0.07902183034622544,-0.09037060705319618
9.920768690148432,9.915135119541231,-0.07923130985156776,-0.08486488045876907
9.920560140525904,9.933830751077075,-0.07943985947409643,-0.06616924892292454
9.92035252323379,9.932992997061543,-0.07964747676620959,-0.06700700293845693
9.920145840708752,9.900665184314262,-0.07985415929124727,-0.09933481568573906
9.919940095376479,9.938616961513452,-0.08005990462352044,-0.06138303848654902
9.91973528965166,9.902607936000598,-0.08026471034833906,-0.09739206399940273
9.91953142593796,9.930388454922804,-0.08046857406204076,-0.0696115450771958
9.91932850662798,9.903061322281426,-0.08067149337201873,-0.0969386777185747
9.919126534103249,9.954498935202688,-0.0808734658967502,-0.04550106479731232
9.918925510734176,9.910522843740889,-0.08107448926582389,-0.0894771562591109
9.918725438880031,9.914383014265825,-0.0812745611199683,-0.08561698573417476
9.91852632088892,9.929918589324872,-0.08147367911107921,-0.07008141067512763
9.918328159097753,9.911154144852777,-0.08167184090224704,-0.08884585514722243
9.918130955832215,9.934745835221001,-0.08186904416778468,-0.06525416477899848
9.917934713406746,9.920142274791779,-0.08206528659325435,-0.07985772520822103
9.917739434124504,9.940291871547686,-0.08226056587549524,-0.05970812845231421
9.91754512027735,9.896585511781739,-0.08245487972265003,-0.10341448821826174
9.917351774145807,9.902377421787495,-0.08264822585419225,-0.09762257821250472
9.917159397999047,9.926007653192162,-0.08284060200095265,-0.07399234680783762
9.916967994094854,9.935205555881723,-0.0830320059051462,-0.06479444411827678
9.916777564679602,9.933827962501088,-0.08322243532039819,-0.06617203749891293
9.91658811198823,9.89252052369195,-0.08341188801177103,-0.10747947630805112
9.91639963824421,9.931330235010202,-0.08360036175579018,-0.06866976498979727
9.91621214565953,9.899220036266678,-0.0837878543404702,-0.10077996373332204
9.916025636434659,9.927318206641711,-0.08397436356534108,-0.07268179335828949
9.915840112758527,9.919286179658245,-0.08415988724147354,-0.08071382034175438
9.915655576808495,9.932480003054497,-0.08434442319150524,-0.06751999694550269
9.915472030750333,9.925725722216535,-0.08452796924966594,-0.07427427778346392
9.915289476738197,9.939051002006424,-0.08471052326180319,-0.060948997993575754
9.915107916914593,9.885769450019234,-0.08489208308540735,-0.11423054998076515
9.914927353410363,9.89623613387954,-0.08507264658963708,-0.10376386612045942
9.914747788344656,9.935388182302285,-0.08525221165534391,-0.06461181769771535
9.914569223824902,9.92526752100054,-0.08543077617509752,-0.07473247899945994
9.91439166194679,9.895496278562607,-0.08560833805321032,-0.10450372143739353
9.914215104794238,9.923746279829867,-0.08578489520576185,-0.0762537201701331
9.914039554439377,9.876913068895364,-0.08596044556062363,-0.1230869311046355
9.913865012942518,9.887825589632488,-0.08613498705748307,-0.1121744103675121
9.913691482352132,9.920389266149444,-0.08630851764786801,-0.07961073385055548
9.91351896470483,9.916649856046671,-0.08648103529517047,-0.08335014395332928
9.91334746202533,9.930315721536745,-0.08665253797467079,-0.06968427846325415
9.913176976326438,9.921349517434027,-0.08682302367356115,-0.07865048256597212
9.91300750960903,9.886186410690598,-0.08699249039096944,-0.1138135893094022
9.912839063862018,9.929854760230732,-0.08716093613798265,-0.07014523976926727
9.91267164106233,9.902684831860862,-0.08732835893766999,-0.09731516813913829
9.912505243174893,9.917414807114643,-0.08749475682510656,-0.08258519288535776
9.912339872152604,9.892484586237387,-0.08766012784739591,-0.10751541376261241
9.912175529936306,9.925543870525077,-0.08782447006369337,-0.07445612947492229
9.912012218454771,9.905191000282285,-0.08798778154522852,-0.09480899971771506
