Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.96513029326659,9.967876546705149,-0.034869706733409805,-0.032123453294850224
9.964809417499476,9.961253749136665,-0.03519058250052437,-0.03874625086333508
9.96448895473977,9.932189467829382,-0.03551104526023152,-0.0678105321706188
9.964168908748517,9.992252937004627,-0.03583109125148259,-0.0077470629953725854
9.96384928328188,9.964061193588043,-0.03615071671812022,-0.03593880641195658
9.963530082091077,9.976565500909988,-0.03646991790892247,-0.02343449909001228
9.963211308922354,9.968497625610443,-0.03678869107764683,-0.03150237438955778
9.962892967516925,9.963161360590965,-0.037107032483074176,-0.036838639409035694
9.962575061610947,9.974277868670058,-0.0374249383890527,-0.025722131329941684
9.962257594935458,9.974071419725677,-0.03774240506454171,-0.0259285802743238
9.961940571216344,9.961315862631242,-0.03805942878365557,-0.038684137368758385
9.961623994174293,9.945469195359282,-0.038376005825707195,-0.054530804640718675
9.961307867524749,9.936559620389668,-0.038692132475251884,-0.06344037961033244
9.96099219497787,9.933380802250213,-0.03900780502213088,-0.0666191977497877
9.960676980238485,9.996962060006203,-0.0393230197615149,-0.0030379399937979917
9.960362227006053,9.97320657096958,-0.03963777299394765,-0.026793429030420042
9.960047938974611,9.946763882747465,-0.0399520610253892,-0.05323611725253491
9.95973411983274,9.947244203417764,-0.04026588016725939,-0.05275579658223593
9.959420773263519,9.941735846154634,-0.04057922673648106,-0.05826415384536624
9.959107902944476,9.961031753667791,-0.04089209705552328,-0.03896824633220904
9.958795512547555,9.926954081163212,-0.04120448745244466,-0.07304591883678907
9.958483605739064,9.977511179318384,-0.04151639426093621,-0.02248882068161677
9.958172186179635,9.965670052804702,-0.04182781382036449,-0.03432994719529695
9.957861257524186,9.955502412090036,-0.0421387424758146,-0.04449758790996435
9.957550823421867,9.940371128331732,-0.042449176578133026,-0.059628871668267414
9.95724088751603,9.952934074827878,-0.04275911248397047,-0.04706592517212202
9.956931453444176,9.925576432680538,-0.04306854655582463,-0.07442356731946156
9.956622524837917,9.99816387266034,-0.043377475162082874,-0.001836127339658787
9.956314105322935,9.971906202817491,-0.043685894677064886,-0.028093797182508685
9.956006198518935,9.921838363247568,-0.04399380148106517,-0.07816163675243223
9.955698808039605,9.94119231035555,-0.04430119196039555,-0.058807689644450656
9.955391937492573,9.98086223123673,-0.04460806250742771,-0.01913776876326977
9.955085590479365,9.96315178715914,-0.04491440952063527,-0.03684821284085997
9.954779770595364,9.956616451149685,-0.045220229404636283,-0.043383548850314806
9.954474481429765,9.95366879545667,-0.04552551857023532,-0.04633120454333057
9.954169726565535,9.946401456165285,-0.045830273434465656,-0.053598543834714726
9.95386550957937,9.95718256351178,-0.046134490420631245,-0.04281743648821924
9.95356183404165,9.968058282518019,-0.04643816595834879,-0.03194171748198194
9.953258703516411,9.947600053425946,-0.04674129648358956,-0.05239994657405357
9.952956121561279,9.929555819556974,-0.047043878438721286,-0.07044418044302642
9.95265409172745,9.954043250962794,-0.04734590827254982,-0.045956749037206375
9.952352617559638,9.964010030415471,-0.04764738244036102,-0.035989969584528124
9.952051702596037,9.950056572549896,-0.04794829740396207,-0.04994342745010534
9.951751350368276,9.946565988891024,-0.048248649631723206,-0.05343401110897554
9.951451564401381,9.954009196060333,-0.04854843559861908,-0.04599080393966748
9.95115234821373,9.917252404754818,-0.04884765178627018,-0.08274759524518299
9.950853705317016,9.938014330207077,-0.049146294682984065,-0.06198566979292413
9.950555639216203,9.943977486771896,-0.049444360783796645,-0.05602251322810417
9.950258153409488,9.916097565334033,-0.04974184659051326,-0.08390243466596678
9.94996125138825,9.942090572190791,-0.05003874861174978,-0.05790942780920862
9.949664936637026,9.930770434100404,-0.05033506336297351,-0.06922956589959633
9.949369212633457,9.936620880185567,-0.05063078736654417,-0.06337911981443327
9.949074082848245,9.948330035895378,-0.050925917151754735,-0.05166996410462203
9.948779550745128,9.951302859724269,-0.05122044925487201,-0.04869714027573117
9.948485619780822,9.939418642633731,-0.051514380219177404,-0.06058135736626856
9.948192293404993,9.958599271286381,-0.05180770659500751,-0.041400728713618856
9.947899575060205,9.92805982606493,-0.05210042493979451,-0.07194017393507056
9.947607468181893,9.938275953971909,-0.05239253181810667,-0.061724046028090764
9.947315976198311,9.946909836663124,-0.05268402380168859,-0.05309016333687588
9.947025102530498,9.95901827866716,-0.05297489746950143,-0.04098172133283995
9.946734850592238,9.960669314863182,-0.05326514940776316,-0.03933068513681816
9.946445223790011,9.939321545750406,-0.05355477620998849,-0.06067845424959356
9.946156225522971,9.943385568830996,-0.05384377447702894,-0.05661443116900343
9.945867859182886,9.93542249148998,-0.054132140817112775,-0.06457750851001892
9.945580128154115,9.97374475243907,-0.054419871845884676,-0.02625524756093161
9.945293035813554,9.93918491678036,-0.05470696418644552,-0.060815083219641394
9.945006585530608,9.945523270772735,-0.05499341446939206,-0.054476729227263966
9.944720780667144,9.945898271619258,-0.055279219332856434,-0.054101728380740836
9.944435624577455,9.926300891866195,-0.0555643754225456,-0.07369910813380472
9.94415112060822,9.916551002774687,-0.05584887939178074,-0.08344899722531189
9.943867272098464,9.937546855989693,-0.056132727901536505,-0.06245314401030789
9.94358408237952,9.962714196472923,-0.05641591762048023,-0.03728580352707718
9.943301554774989,9.93700298393033,-0.056698445225010975,-0.06299701606966905
9.943019692600702,9.93609742424627,-0.056980307399298706,-0.06390257575372896
9.942738499164678,9.925849381159244,-0.05726150083532294,-0.07415061884075534
9.942457977767088,9.935052150302894,-0.05754202223291177,-0.06494784969710649
9.942178131700219,9.925742748527682,-0.05782186829978053,-0.07425725147231763
9.941898964248429,9.931816317897914,-0.05810103575157044,-0.06818368210208557
9.941620478688113,9.942731380507343,-0.058379521311887166,-0.05726861949265596
9.941342678287661,9.952324401360599,-0.05865732171233923,-0.047675598639401046
9.941065566307424,9.91401071113018,-0.05893443369257643,-0.08598928886982057
9.940789145999672,9.943531731146718,-0.059210854000328064,-0.05646826885328215
9.940513420608559,9.919072750329592,-0.0594865793914411,-0.08092724967040837
9.940238393370082,9.94853504991669,-0.05976160662991823,-0.05146495008331002
9.939964067512044,9.964447878555937,-0.060035932487956,-0.035552121444063695
9.939690446254017,9.950993729392646,-0.06030955374598244,-0.04900627060735344
9.939417532807305,9.960323998940773,-0.06058246719269503,-0.039676001059228014
9.939145330374902,9.924112725651028,-0.06085466962509833,-0.07588727434897213
9.938873842151459,9.929024111482587,-0.061126157848541585,-0.070975888517414
9.938603071323243,9.964819820802582,-0.061396928676756224,-0.035180179197418227
9.938333021068107,9.93017240771319,-0.06166697893189324,-0.06982759228680914
9.93806369455544,9.920663437024597,-0.06193630544456048,-0.07933656297540344
9.93779509494614,9.918238035043082,-0.062204905053859866,-0.08176196495691894
9.937527225392575,9.946127247431528,-0.06247277460742443,-0.05387275256847253
9.937260089038544,9.938119242857603,-0.06273991096145548,-0.06188075714239763
9.936993689019241,9.943195189111176,-0.06300631098075929,-0.05680481088882487
9.936728028461216,9.95116662374769,-0.06327197153878397,-0.04883337625231029
9.936463110482343,9.918972903816575,-0.06353688951765621,-0.08102709618342518
9.936198938191783,9.964908412029132,-0.0638010618082178,-0.03509158797086866
9.935935514689938,9.921678610522997,-0.06406448531006223,-0.07832138947700248
9.93567284306843,9.950936646248257,-0.06432715693157091,-0.049063353751742145
9.93541092641005,9.943183113816781,-0.06458907358994961,-0.05681688618321818
9.935149767788735,9.908935189167954,-0.06485023221126456,-0.091064810832047
9.934889370269522,9.910655825889142,-0.06511062973047853,-0.08934417411085707
9.934629736908514,9.933065862449421,-0.06537026309148677,-0.066934137550579
9.934370870752847,9.970404177554984,-0.0656291292471531,-0.029595822445015893
9.934112774840655,9.920703888848823,-0.06588722515934531,-0.0792961111511765
9.933855452201028,9.95022896981292,-0.0661445477989711,-0.049771030187078534
9.933598905853987,9.900178138081957,-0.06640109414601346,-0.09982186191804361
9.933343138810434,9.907929747655155,-0.06665686118956625,-0.09207025234484575
9.93308815407213,9.929731589622367,-0.06691184592786945,-0.07026841037763248
9.932833954631656,9.938106534049084,-0.0671660453683444,-0.06189346595091608
9.93258054347237,9.945708575064765,-0.067419456527629,-0.05429142493523434
9.932327923568387,9.918780350754494,-0.06767207643161255,-0.08121964924550655
9.93207609788453,9.94321508760788,-0.06792390211547082,-0.05678491239211926
9.931825069376298,9.916989762326912,-0.06817493062370086,-0.0830102376730879
9.931574840989844,9.897183651502727,-0.06842515901015549,-0.10281634849727331
9.931325415661922,9.88588302156755,-0.06867458433807809,-0.1141169784324513
9.931076796319863,9.954175743350829,-0.06892320368013692,-0.045824256649170246
9.93082898588154,9.94244696939773,-0.06917101411845959,-0.05755303060227001
9.930581987255334,9.933110966986597,-0.06941801274466723,-0.06688903301340293
9.93033580334009,9.933988852212224,-0.06966419665990861,-0.06601114778777672
9.930090437025106,9.944288688558427,-0.06990956297489426,-0.05571131144157275
9.92984589119007,9.914354696315728,-0.07015410880993027,-0.0856453036842717
9.929602168705047,9.903459105545135,-0.07039783129495217,-0.09654089445486555
9.92935927243044,9.929803492689912,-0.07064072756955848,-0.0701965073100884
9.929117205216956,9.950386182471787,-0.07088279478304454,-0.04961381752821274
9.928875969905564,9.917028374459191,-0.07112403009443569,-0.08297162554080897
9.92863556932748,9.941227676432003,-0.07136443067252074,-0.05877232356799676
9.928396006304116,9.905611544627014,-0.0716039936958852,-0.09438845537298612
9.928157283647055,9.932385284118709,-0.07184271635294437,-0.0676147158812903
9.927919404158024,9.943601131541262,-0.07208059584197636,-0.05639886845873709
9.927682370628846,9.949322469122011,-0.07231762937115493,-0.050677530877988514
9.927446185841418,9.933105004774198,-0.07255381415858234,-0.06689499522580164
9.927210852567677,9.932801697650325,-0.07278914743232183,-0.06719830234967579
9.92697637356957,9.93645079366551,-0.07302362643043037,-0.06354920633448825
9.92674275159901,9.926203455528766,-0.07325724840099096,-0.07379654447123357
9.926509989397855,9.939870212289415,-0.07349001060214491,-0.060129787710585345
9.926278089697876,9.942566963296176,-0.07372191030212402,-0.05743303670382394
9.926047055220717,9.884199248607032,-0.0739529447792827,-0.1158007513929675
9.92581688867787,9.919876521935992,-0.07418311132212989,-0.08012347806400884
9.92558759277064,9.938185933083588,-0.07441240722936085,-0.061814066916412044
9.925359170190111,9.940415788533198,-0.07464082980988887,-0.05958421146680273
9.925131623617123,9.922229803891012,-0.07486837638287691,-0.07777019610898751
9.924904955722232,9.953810454587304,-0.07509504427776899,-0.04618954541269624
9.924679169165678,9.911801990533544,-0.07532083083432158,-0.08819800946645555
9.924454266597365,9.92292567657008,-0.07554573340263476,-0.07707432342992059
9.924230250656816,9.942118159484458,-0.0757697493431835,-0.05788184051554249
9.924007123973151,9.898066594540817,-0.07599287602684832,-0.10193340545918256
9.923784889165054,9.905748222658682,-0.07621511083494648,-0.09425177734131837
9.923563548840738,9.888647632748489,-0.07643645115926243,-0.1113523672515111
9.92334310559792,9.923725142419604,-0.07665689440207867,-0.07627485758039491
9.923123562023793,9.881822689991932,-0.07687643797620612,-0.11817731000806858
9.922904920694986,9.925414317640236,-0.07709507930501436,-0.07458568235976347
9.922687184177537,9.931918580059392,-0.07731281582246219,-0.06808141994060798
9.922470355026872,9.936288123112018,-0.07752964497312732,-0.06371187688798212
9.922254435787764,9.926049201240525,-0.07774556421223683,-0.07395079875947519
9.922039428994303,9.894857415874716,-0.07796057100569659,-0.10514258412528449
9.921825337169878,9.891167264962741,-0.0781746628301214,-0.10883273503725871
9.921612162827136,9.93284590479315,-0.07838783717286421,-0.06715409520685102
9.921399908467954,9.915587278090875,-0.07860009153204606,-0.08441272190912441
9.921188576583415,9.943413277854306,-0.07881142341658492,-0.056586722145693075
9.920978169653775,9.909038549421066,-0.07902183034622544,-0.09096145057893457
9.920768690148432,9.910386577357952,-0.07923130985156776,-0.08961342264204697
9.920560140525904,9.924005219808475,-0.07943985947409643,-0.07599478019152446
