Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.941342678287661,9.944831922240677,-0.05865732171233923,-0.05516807775932245
9.941065566307424,9.955133623038629,-0.05893443369257643,-0.044866376961370705
9.940789145999672,9.972005403467234,-0.059210854000328064,-0.02799459653276533
9.940513420608559,9.92409624175508,-0.0594865793914411,-0.07590375824491943
9.940238393370082,9.94395549329995,-0.05976160662991823,-0.056044506700051046
9.939964067512044,9.948863178077499,-0.060035932487956,-0.05113682192250148
9.939690446254017,9.959620488928277,-0.06030955374598244,-0.04037951107172323
9.939417532807305,9.943721896485961,-0.06058246719269503,-0.05627810351403817
9.939145330374902,9.9566640015535,-0.06085466962509833,-0.04333599844649992
9.938873842151459,9.976393009385456,-0.061126157848541585,-0.02360699061454439
9.938603071323243,9.933269937873707,-0.061396928676756224,-0.06673006212629348
9.938333021068107,9.960852327068004,-0.06166697893189324,-0.03914767293199635
9.93806369455544,9.952118539172856,-0.06193630544456048,-0.04788146082714434
9.93779509494614,9.902508936736979,-0.062204905053859866,-0.09749106326302132
9.937527225392575,9.93887024763965,-0.06247277460742443,-0.06112975236035021
9.937260089038544,9.911434860695156,-0.06273991096145548,-0.08856513930484383
9.936993689019241,9.948349718358084,-0.06300631098075929,-0.051650281641915874
9.936728028461216,9.940205493085857,-0.06327197153878397,-0.05979450691414212
9.936463110482343,9.920120024645787,-0.06353688951765621,-0.07987997535421272
9.936198938191783,9.945453000368481,-0.0638010618082178,-0.05454699963151992
9.935935514689938,9.911836119370289,-0.06406448531006223,-0.08816388062971134
9.93567284306843,9.914310155837702,-0.06432715693157091,-0.0856898441622979
9.93541092641005,9.924405979186531,-0.06458907358994961,-0.075594020813468
9.935149767788735,9.91209181162236,-0.06485023221126456,-0.08790818837763913
9.934889370269522,9.949902997520253,-0.06511062973047853,-0.05009700247974798
9.934629736908514,9.897736368525083,-0.06537026309148677,-0.10226363147491725
9.934370870752847,9.92944343463573,-0.0656291292471531,-0.07055656536427009
9.934112774840655,9.941135531702965,-0.06588722515934531,-0.05886446829703538
9.933855452201028,9.937877847649546,-0.0661445477989711,-0.06212215235045417
9.933598905853987,9.944453077579016,-0.06640109414601346,-0.05554692242098326
9.933343138810434,9.91985258946443,-0.06665686118956625,-0.08014741053557047
9.93308815407213,9.946875660535628,-0.06691184592786945,-0.05312433946437203
9.932833954631656,9.92203121941178,-0.0671660453683444,-0.07796878058821968
9.93258054347237,9.964298335147475,-0.067419456527629,-0.035701664852524434
9.932327923568387,9.93903623074147,-0.06767207643161255,-0.060963769258529074
9.93207609788453,9.949535575756837,-0.06792390211547082,-0.050464424243163344
9.931825069376298,9.946341474469683,-0.06817493062370086,-0.05365852553031696
9.931574840989844,9.920222361179112,-0.06842515901015549,-0.07977763882088718
9.931325415661922,9.898683242606351,-0.06867458433807809,-0.10131675739364823
9.931076796319863,9.958693406384766,-0.06892320368013692,-0.04130659361523355
9.93082898588154,9.917337259687601,-0.06917101411845959,-0.08266274031239808
9.930581987255334,9.955605375230647,-0.06941801274466723,-0.04439462476935256
9.93033580334009,9.948252468736065,-0.06966419665990861,-0.051747531263935324
9.930090437025106,9.932822627372422,-0.06990956297489426,-0.06717737262757793
9.92984589119007,9.929700277688266,-0.07015410880993027,-0.07029972231173393
9.929602168705047,9.925816610810278,-0.07039783129495217,-0.07418338918972202
9.92935927243044,9.939944902131774,-0.07064072756955848,-0.0600550978682252
9.929117205216956,9.899999294173124,-0.07088279478304454,-0.10000070582687584
9.928875969905564,9.915015761356342,-0.07112403009443569,-0.08498423864365814
9.92863556932748,9.902518876777654,-0.07136443067252074,-0.09748112322234682
9.928396006304116,9.933985483417707,-0.0716039936958852,-0.06601451658229288
9.928157283647055,9.955770055176163,-0.07184271635294437,-0.044229944823836055
9.927919404158024,9.950587778136256,-0.07208059584197636,-0.04941222186374311
9.927682370628846,9.999917963633298,-0.07231762937115493,-8.203636670180148e-05
9.927446185841418,9.962242404408311,-0.07255381415858234,-0.03775759559168824
9.927210852567677,9.875064203707211,-0.07278914743232183,-0.12493579629278909
9.92697637356957,9.947279575060056,-0.07302362643043037,-0.052720424939942986
9.92674275159901,9.944127139069527,-0.07325724840099096,-0.055872860930473
9.926509989397855,9.932711940671195,-0.07349001060214491,-0.06728805932880476
9.926278089697876,9.928479728485907,-0.07372191030212402,-0.07152027151409195
9.926047055220717,9.93379598687683,-0.0739529447792827,-0.06620401312316876
9.92581688867787,9.924936120713804,-0.07418311132212989,-0.07506387928619543
9.92558759277064,9.915891250076163,-0.07441240722936085,-0.08410874992383816
9.925359170190111,9.944826143398892,-0.07464082980988887,-0.05517385660110795
9.925131623617123,9.923151383456828,-0.07486837638287691,-0.07684861654317145
9.924904955722232,9.931919183261206,-0.07509504427776899,-0.06808081673879383
9.924679169165678,9.894621686096675,-0.07532083083432158,-0.10537831390332422
9.924454266597365,9.930834296066191,-0.07554573340263476,-0.06916570393380879
9.924230250656816,9.952017257148034,-0.0757697493431835,-0.04798274285196545
9.924007123973151,9.920443530639043,-0.07599287602684832,-0.07955646936095795
9.923784889165054,9.898630113413283,-0.07621511083494648,-0.10136988658671632
9.923563548840738,9.932121129561502,-0.07643645115926243,-0.06787887043849777
9.92334310559792,9.91471099472956,-0.07665689440207867,-0.08528900527044048
9.923123562023793,9.915289535329034,-0.07687643797620612,-0.08471046467096607
9.922904920694986,9.924770149497403,-0.07709507930501436,-0.0752298505025963
9.922687184177537,9.942870473585982,-0.07731281582246219,-0.057129526414018306
9.922470355026872,9.903083865179655,-0.07752964497312732,-0.09691613482034558
9.922254435787764,9.924167852072816,-0.07774556421223683,-0.07583214792718398
9.922039428994303,9.882111442597918,-0.07796057100569659,-0.11788855740208197
9.921825337169878,9.942653244708495,-0.0781746628301214,-0.05734675529150393
9.921612162827136,9.926101356412898,-0.07838783717286421,-0.07389864358710203
9.921399908467954,9.948210334056672,-0.07860009153204606,-0.05178966594332837
9.921188576583415,9.948372630598659,-0.07881142341658492,-0.051627369401341605
9.920978169653775,9.9412246347241,-0.07902183034622544,-0.05877536527590148
9.920768690148432,9.90408827760209,-0.07923130985156776,-0.09591172239790899
9.920560140525904,9.931739894671278,-0.07943985947409643,-0.06826010532872194
9.92035252323379,9.917788177475872,-0.07964747676620959,-0.08221182252412877
9.920145840708752,9.905483170958679,-0.07985415929124727,-0.09451682904132196
9.919940095376479,9.886291757744404,-0.08005990462352044,-0.11370824225559581
9.91973528965166,9.89081665654721,-0.08026471034833906,-0.10918334345279003
9.91953142593796,9.955422071746062,-0.08046857406204076,-0.04457792825393736
9.91932850662798,9.918481481917969,-0.08067149337201873,-0.08151851808203128
9.919126534103249,9.90061466848261,-0.0808734658967502,-0.09938533151738989
9.918925510734176,9.917239615011075,-0.08107448926582389,-0.08276038498892527
9.918725438880031,9.938284917344351,-0.0812745611199683,-0.06171508265564925
9.91852632088892,9.92188984723947,-0.08147367911107921,-0.07811015276053015
9.918328159097753,9.944482795861028,-0.08167184090224704,-0.05551720413897278
9.918130955832215,9.9233244584311,-0.08186904416778468,-0.07667554156889982
9.917934713406746,9.900880180947782,-0.08206528659325435,-0.09911981905221763
9.917739434124504,9.921510477584018,-0.08226056587549524,-0.07848952241598135
9.91754512027735,9.89009050819182,-0.08245487972265003,-0.10990949180818074
9.917351774145807,9.91891678869231,-0.08264822585419225,-0.08108321130768895
9.917159397999047,9.921251098762065,-0.08284060200095265,-0.07874890123793535
9.916967994094854,9.937667825845464,-0.0830320059051462,-0.062332174154536554
9.916777564679602,9.927930775854547,-0.08322243532039819,-0.07206922414545372
9.91658811198823,9.91023369962673,-0.08341188801177103,-0.0897663003732702
9.91639963824421,9.923853846648692,-0.08360036175579018,-0.07614615335130805
9.91621214565953,9.923473239267008,-0.0837878543404702,-0.07652676073299293
9.916025636434659,9.933565112435524,-0.08397436356534108,-0.06643488756447641
9.915840112758527,9.916309242472453,-0.08415988724147354,-0.0836907575275471
9.915655576808495,9.93300613796729,-0.08434442319150524,-0.0669938620327103
9.915472030750333,9.952418917277527,-0.08452796924966594,-0.04758108272247316
9.915289476738197,9.913430529995075,-0.08471052326180319,-0.08656947000492478
9.915107916914593,9.91529099289888,-0.08489208308540735,-0.08470900710112023
9.914927353410363,9.89147135630389,-0.08507264658963708,-0.10852864369611034
9.914747788344656,9.931281871904545,-0.08525221165534391,-0.06871812809545451
9.914569223824902,9.92913045891726,-0.08543077617509752,-0.07086954108273873
9.91439166194679,9.934542701539149,-0.08560833805321032,-0.06545729846085122
9.914215104794238,9.93170195988482,-0.08578489520576185,-0.06829804011517887
9.914039554439377,9.93220878163814,-0.08596044556062363,-0.06779121836186039
9.913865012942518,9.891559084974904,-0.08613498705748307,-0.10844091502509576
9.913691482352132,9.923936172528489,-0.08630851764786801,-0.07606382747151176
9.91351896470483,9.925559797794275,-0.08648103529517047,-0.07444020220572427
9.91334746202533,9.925713977933414,-0.08665253797467079,-0.07428602206658497
9.913176976326438,9.913676871512072,-0.08682302367356115,-0.08632312848792723
9.91300750960903,9.884843139694446,-0.08699249039096944,-0.11515686030555378
9.912839063862018,9.914957936822294,-0.08716093613798265,-0.08504206317770606
9.91267164106233,9.930575496281593,-0.08732835893766999,-0.06942450371840701
9.912505243174893,9.919724034924855,-0.08749475682510656,-0.08027596507514614
9.912339872152604,9.932807610698976,-0.08766012784739591,-0.06719238930102434
9.912175529936306,9.90364673198887,-0.08782447006369337,-0.0963532680111297
9.912012218454771,9.948205401235501,-0.08798778154522852,-0.051794598764499086
9.911849939624672,9.92128666199673,-0.08815006037532806,-0.078713338003271
9.911688695350563,9.92594110163814,-0.08831130464943808,-0.07405889836186115
9.911528487524853,9.949156332800255,-0.0884715124751467,-0.050843667199744015
9.911369318027795,9.930435125973672,-0.08863068197220594,-0.06956487402632801
9.911211188727446,9.930468790109929,-0.08878881127255407,-0.06953120989007139
9.911054101479662,9.895755678778574,-0.08894589852033746,-0.10424432122142577
9.910898058128067,9.887425362929735,-0.0891019418719322,-0.11257463707026606
9.910743060504034,9.955625700193417,-0.08925693949596597,-0.044374299806582924
9.910589110426661,9.911970109131216,-0.08941088957333933,-0.08802989086878361
9.910436209702752,9.884700214046145,-0.08956379029724731,-0.11529978595385537
9.9102843601268,9.917640488744969,-0.0897156398732003,-0.08235951125503191
9.910133563480954,9.92235002434951,-0.08986643651904545,-0.07764997565048976
9.909983821535013,9.928108215896549,-0.09001617846498727,-0.07189178410345072
9.909835136046391,9.908652298870827,-0.09016486395360868,-0.09134770112917331
9.909687508760108,9.877272239487317,-0.09031249123989138,-0.12272776051268283
9.909540941408764,9.92097543415331,-0.09045905859123657,-0.07902456584669168
9.909395435712515,9.906187625971066,-0.09060456428748515,-0.09381237402893464
9.909250993379063,9.918412768393546,-0.0907490066209378,-0.08158723160645398
9.909107616103624,9.894663780219703,-0.09089238389637534,-0.105336219780297
9.908965305568922,9.91255238863959,-0.09103469443107827,-0.08744761136041077
9.908824063445152,9.933676860751103,-0.09117593655484685,-0.0663231392488978
9.90868389138998,9.882081517540714,-0.09131610861002032,-0.11791848245928607
9.908544791048504,9.9190395283451,-0.09145520895149682,-0.08096047165489874
9.908406764053248,9.910551694957274,-0.09159323594675223,-0.0894483050427254
9.908269812024141,9.930422705444819,-0.09173018797585972,-0.06957729455518027
9.908133936568492,9.927816034458438,-0.09186606343150844,-0.07218396554156209
9.907999139280978,9.901439020910251,-0.09200086071902264,-0.09856097908974802
9.907865421743619,9.926658781598633,-0.09213457825638027,-0.07334121840136726
9.907732785525768,9.93103177766341,-0.09226721447423149,-0.06896822233658907
9.907601232184083,9.924779418712902,-0.09239876781591727,-0.07522058128709878
9.907470763262513,9.905252741278046,-0.09252923673748739,-0.09474725872195387
9.907341380292282,9.917102580466796,-0.09265861970771888,-0.08289741953320393
9.907213084791866,9.901408148569727,-0.09278691520813366,-0.09859185143027219
9.907085878266983,9.893422225659421,-0.09291412173301672,-0.10657777434057901
9.906959762210567,9.901955063048392,-0.09304023778943339,-0.09804493695160732
9.906834738102752,9.907838322131894,-0.09316526189724722,-0.09216167786810502
9.906710807410862,9.898405844247677,-0.0932891925891372,-0.10159415575232389
9.906587971589385,9.881263720852383,-0.09341202841061484,-0.118736279147618
