Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.943301554774989,9.961807788311903,-0.056698445225010975,-0.038192211688097555
9.943019692600702,9.913446568336548,-0.056980307399298706,-0.08655343166345218
9.942738499164678,9.96103349814278,-0.05726150083532294,-0.0389665018572185
9.942457977767088,9.930772774334429,-0.05754202223291177,-0.06922722566557148
9.942178131700219,9.936919320169999,-0.05782186829978053,-0.06308067983000192
9.941898964248429,9.91319960384513,-0.05810103575157044,-0.08680039615486912
9.941620478688113,9.946225248275809,-0.058379521311887166,-0.05377475172419124
9.941342678287661,9.929836966338263,-0.05865732171233923,-0.07016303366173761
9.941065566307424,9.93225232244554,-0.05893443369257643,-0.06774767755445915
9.940789145999672,9.94667463941072,-0.059210854000328064,-0.05332536058928104
9.940513420608559,9.980541950582305,-0.0594865793914411,-0.019458049417694905
9.940238393370082,9.934383473187749,-0.05976160662991823,-0.0656165268122518
9.939964067512044,9.934248690338965,-0.060035932487956,-0.06575130966103539
9.939690446254017,9.955937064706756,-0.06030955374598244,-0.04406293529324319
9.939417532807305,9.914421302459854,-0.06058246719269503,-0.08557869754014734
9.939145330374902,9.936822051592639,-0.06085466962509833,-0.06317794840736124
9.938873842151459,9.962535494723248,-0.061126157848541585,-0.03746450527675197
9.938603071323243,9.948439483173015,-0.061396928676756224,-0.051560516826984315
9.938333021068107,9.969639265041497,-0.06166697893189324,-0.030360734958502784
9.93806369455544,9.943613166467342,-0.06193630544456048,-0.05638683353265697
9.93779509494614,9.911120509126246,-0.062204905053859866,-0.08887949087375493
9.937527225392575,9.925070079619966,-0.06247277460742443,-0.07492992038003382
9.937260089038544,9.964310319706048,-0.06273991096145548,-0.03568968029395229
9.936993689019241,9.900391959518902,-0.06300631098075929,-0.09960804048109828
9.936728028461216,9.896799039981062,-0.06327197153878397,-0.10320096001893825
9.936463110482343,9.951481901706241,-0.06353688951765621,-0.048518098293759276
9.936198938191783,9.961152347730785,-0.0638010618082178,-0.03884765226921477
9.935935514689938,9.923388306565588,-0.06406448531006223,-0.07661169343441128
9.93567284306843,9.932326570828192,-0.06432715693157091,-0.06767342917180762
9.93541092641005,9.892788783608522,-0.06458907358994961,-0.10721121639147818
9.935149767788735,9.969787091894286,-0.06485023221126456,-0.0302129081057136
9.934889370269522,9.922042943892704,-0.06511062973047853,-0.07795705610729567
9.934629736908514,9.922200902696726,-0.06537026309148677,-0.07779909730327296
9.934370870752847,9.905683950630515,-0.0656291292471531,-0.09431604936948626
9.934112774840655,9.928022624994458,-0.06588722515934531,-0.07197737500554138
9.933855452201028,9.952437598073141,-0.0661445477989711,-0.04756240192685873
9.933598905853987,9.914936105481473,-0.06640109414601346,-0.08506389451852671
9.933343138810434,9.918704791586054,-0.06665686118956625,-0.08129520841394727
9.93308815407213,9.95008357763151,-0.06691184592786945,-0.049916422368490365
9.932833954631656,9.9441907395316,-0.0671660453683444,-0.05580926046840003
9.93258054347237,9.946978095679771,-0.067419456527629,-0.05302190432022956
9.932327923568387,9.938362199509363,-0.06767207643161255,-0.061637800490636406
9.93207609788453,9.97888202707263,-0.06792390211547082,-0.021117972927369624
9.931825069376298,9.905673562299171,-0.06817493062370086,-0.09432643770082857
9.931574840989844,9.93130776319393,-0.06842515901015549,-0.06869223680607006
9.931325415661922,9.922174427742847,-0.06867458433807809,-0.07782557225715318
9.931076796319863,9.965331887497136,-0.06892320368013692,-0.03466811250286359
9.93082898588154,9.926465941342382,-0.06917101411845959,-0.07353405865761785
9.930581987255334,9.911601974229345,-0.06941801274466723,-0.08839802577065418
9.93033580334009,9.913259499130273,-0.06966419665990861,-0.08674050086972718
9.930090437025106,9.905945130165483,-0.06990956297489426,-0.09405486983451658
9.92984589119007,9.903826176980177,-0.07015410880993027,-0.09617382301982244
9.929602168705047,9.964267446493178,-0.07039783129495217,-0.0357325535068219
9.92935927243044,9.931345221271831,-0.07064072756955848,-0.06865477872816944
9.929117205216956,9.932391512303907,-0.07088279478304454,-0.06760848769609296
9.928875969905564,9.913610642803096,-0.07112403009443569,-0.08638935719690383
9.92863556932748,9.923208580484076,-0.07136443067252074,-0.0767914195159238
9.928396006304116,9.90284479582121,-0.0716039936958852,-0.09715520417879044
9.928157283647055,9.902712101091272,-0.07184271635294437,-0.09728789890872819
9.927919404158024,9.91182335608845,-0.07208059584197636,-0.08817664391155097
9.927682370628846,9.962448783507547,-0.07231762937115493,-0.03755121649245231
9.927446185841418,9.958952177218167,-0.07255381415858234,-0.041047822781831916
9.927210852567677,9.946460256043759,-0.07278914743232183,-0.05353974395624122
9.92697637356957,9.974710805535285,-0.07302362643043037,-0.025289194464715115
9.92674275159901,9.915368356584246,-0.07325724840099096,-0.08463164341575441
9.926509989397855,9.959337701252675,-0.07349001060214491,-0.040662298747324924
9.926278089697876,9.910093739776421,-0.07372191030212402,-0.0899062602235793
9.926047055220717,9.925661619764105,-0.0739529447792827,-0.07433838023589472
9.92581688867787,9.952437925646016,-0.07418311132212989,-0.047562074353984005
9.92558759277064,9.918276995640975,-0.07441240722936085,-0.08172300435902605
9.925359170190111,9.897650716457267,-0.07464082980988887,-0.10234928354273345
9.925131623617123,9.906748283244395,-0.07486837638287691,-0.09325171675560483
9.924904955722232,9.941550679565992,-0.07509504427776899,-0.05844932043400687
9.924679169165678,9.946330440736311,-0.07532083083432158,-0.05366955926368884
9.924454266597365,9.931651040907752,-0.07554573340263476,-0.06834895909224775
9.924230250656816,9.902521481938715,-0.0757697493431835,-0.09747851806128477
9.924007123973151,9.884092637522501,-0.07599287602684832,-0.11590736247749928
9.923784889165054,9.927842800090815,-0.07621511083494648,-0.07215719990918451
9.923563548840738,9.942553198506468,-0.07643645115926243,-0.05744680149353111
9.92334310559792,9.907594894242356,-0.07665689440207867,-0.0924051057576441
9.923123562023793,9.931175135811142,-0.07687643797620612,-0.06882486418885815
9.922904920694986,9.941506622219352,-0.07709507930501436,-0.05849337778064724
9.922687184177537,9.933835695276418,-0.07731281582246219,-0.06616430472358252
9.922470355026872,9.956022565908272,-0.07752964497312732,-0.04397743409172728
9.922254435787764,9.910481204236596,-0.07774556421223683,-0.08951879576340302
9.922039428994303,9.973947176890066,-0.07796057100569659,-0.026052823109933572
9.921825337169878,9.94637041781594,-0.0781746628301214,-0.053629582184060415
9.921612162827136,9.951306699453843,-0.07838783717286421,-0.04869330054615699
9.921399908467954,9.925057004006554,-0.07860009153204606,-0.07494299599344674
9.921188576583415,9.898436758997008,-0.07881142341658492,-0.10156324100299222
9.920978169653775,9.914812973014671,-0.07902183034622544,-0.08518702698532821
9.920768690148432,9.917863336021691,-0.07923130985156776,-0.08213666397830843
9.920560140525904,9.930260568915877,-0.07943985947409643,-0.06973943108412267
9.92035252323379,9.934455465615015,-0.07964747676620959,-0.06554453438498475
9.920145840708752,9.919435913771268,-0.07985415929124727,-0.08056408622873185
9.919940095376479,9.896231793127127,-0.08005990462352044,-0.10376820687287241
9.91973528965166,9.895964475266211,-0.08026471034833906,-0.10403552473378785
9.91953142593796,9.901145555250654,-0.08046857406204076,-0.09885444474934652
9.91932850662798,9.915973048815475,-0.08067149337201873,-0.08402695118452536
9.919126534103249,9.909076782543973,-0.0808734658967502,-0.09092321745602659
9.918925510734176,9.895021012429794,-0.08107448926582389,-0.10497898757020628
9.918725438880031,9.941928549186368,-0.0812745611199683,-0.058071450813631714
9.91852632088892,9.917813745906448,-0.08147367911107921,-0.08218625409355235
9.918328159097753,9.868396381483425,-0.08167184090224704,-0.13160361851657493
9.918130955832215,9.900322748117663,-0.08186904416778468,-0.09967725188233754
9.917934713406746,9.9008219209959,-0.08206528659325435,-0.0991780790040998
9.917739434124504,9.923969346654449,-0.08226056587549524,-0.07603065334555154
9.91754512027735,9.957621248048072,-0.08245487972265003,-0.04237875195192829
9.917351774145807,9.922808094632767,-0.08264822585419225,-0.07719190536723258
9.917159397999047,9.937051308725732,-0.08284060200095265,-0.06294869127426922
9.916967994094854,9.867360932244832,-0.0830320059051462,-0.13263906775516762
9.916777564679602,9.902194357078846,-0.08322243532039819,-0.09780564292115326
9.91658811198823,9.907034868082215,-0.08341188801177103,-0.09296513191778413
9.91639963824421,9.906126588764472,-0.08360036175579018,-0.09387341123552827
9.91621214565953,9.89564878459961,-0.0837878543404702,-0.1043512154003911
9.916025636434659,9.927258969661562,-0.08397436356534108,-0.07274103033843818
9.915840112758527,9.914743975041654,-0.08415988724147354,-0.08525602495834511
9.915655576808495,9.88682671616867,-0.08434442319150524,-0.11317328383132982
9.915472030750333,9.923747083348257,-0.08452796924966594,-0.07625291665174361
9.915289476738197,9.897974939391775,-0.08471052326180319,-0.10202506060822471
9.915107916914593,9.91832261318544,-0.08489208308540735,-0.0816773868145596
9.914927353410363,9.926029399217919,-0.08507264658963708,-0.07397060078208167
9.914747788344656,9.912435298630598,-0.08525221165534391,-0.08756470136940185
9.914569223824902,9.924830386599012,-0.08543077617509752,-0.0751696134009884
9.91439166194679,9.911710769246323,-0.08560833805321032,-0.08828923075367677
9.914215104794238,9.937608812213673,-0.08578489520576185,-0.0623911877863265
9.914039554439377,9.918925531376164,-0.08596044556062363,-0.08107446862383567
9.913865012942518,9.963890677301931,-0.08613498705748307,-0.03610932269806838
9.913691482352132,9.9070472660855,-0.08630851764786801,-0.0929527339144986
9.91351896470483,9.921258736260036,-0.08648103529517047,-0.0787412637399645
9.91334746202533,9.952812295602365,-0.08665253797467079,-0.04718770439763381
9.913176976326438,9.924441820130923,-0.08682302367356115,-0.07555817986907651
9.91300750960903,9.901653189702174,-0.08699249039096944,-0.09834681029782692
9.912839063862018,9.904174491916857,-0.08716093613798265,-0.09582550808314358
9.91267164106233,9.895559405802594,-0.08732835893766999,-0.10444059419740657
9.912505243174893,9.885465987839451,-0.08749475682510656,-0.11453401216054965
9.912339872152604,9.903820165138162,-0.08766012784739591,-0.0961798348618384
9.912175529936306,9.891564153153812,-0.08782447006369337,-0.10843584684618779
9.912012218454771,9.942287239136132,-0.08798778154522852,-0.057712760863868805
9.911849939624672,9.89650450582459,-0.08815006037532806,-0.1034954941754111
9.911688695350563,9.895635759598116,-0.08831130464943808,-0.10436424040188327
9.911528487524853,9.904188185727154,-0.0884715124751467,-0.09581181427284668
9.911369318027795,9.928992402911375,-0.08863068197220594,-0.07100759708862575
9.911211188727446,9.928963645265462,-0.08878881127255407,-0.07103635473453766
9.911054101479662,9.90247834427766,-0.08894589852033746,-0.09752165572234119
9.910898058128067,9.905330819960646,-0.0891019418719322,-0.09466918003935335
9.910743060504034,9.929052183021208,-0.08925693949596597,-0.0709478169787931
9.910589110426661,9.907802110946424,-0.08941088957333933,-0.0921978890535754
9.910436209702752,9.917508509834589,-0.08956379029724731,-0.08249149016541155
9.9102843601268,9.935350397902392,-0.0897156398732003,-0.06464960209760799
9.910133563480954,9.908271266577751,-0.08986643651904545,-0.09172873342224955
9.909983821535013,9.897767557284112,-0.09001617846498727,-0.10223244271588725
9.909835136046391,9.901578997283648,-0.09016486395360868,-0.0984210027163521
9.909687508760108,9.928018525374847,-0.09031249123989138,-0.07198147462515317
9.909540941408764,9.919569685951082,-0.09045905859123657,-0.08043031404891772
9.909395435712515,9.87981093757749,-0.09060456428748515,-0.12018906242250967
9.909250993379063,9.896209025939338,-0.0907490066209378,-0.10379097406066162
9.909107616103624,9.91580324114268,-0.09089238389637534,-0.08419675885732046
9.908965305568922,9.929892465317284,-0.09103469443107827,-0.07010753468271537
9.908824063445152,9.9262501531092,-0.09117593655484685,-0.07374984689080012
9.90868389138998,9.919004885533022,-0.09131610861002032,-0.08099511446697717
9.908544791048504,9.960871195239047,-0.09145520895149682,-0.03912880476095332
9.908406764053248,9.881797512272223,-0.09159323594675223,-0.11820248772777675
9.908269812024141,9.904484156377787,-0.09173018797585972,-0.09551584362221276
9.908133936568492,9.894145352421917,-0.09186606343150844,-0.1058546475780825
9.907999139280978,9.91510612361081,-0.09200086071902264,-0.08489387638918924
9.907865421743619,9.891010918264483,-0.09213457825638027,-0.10898908173551693
9.907732785525768,9.887948788100385,-0.09226721447423149,-0.11205121189961467
9.907601232184083,9.919411823495413,-0.09239876781591727,-0.0805881765045868
