Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.942457977767088,9.947374831023495,-0.05754202223291177,-0.05262516897650483
9.942178131700219,9.966999152767634,-0.05782186829978053,-0.03300084723236491
9.941898964248429,9.962952005701716,-0.05810103575157044,-0.037047994298283905
9.941620478688113,9.927288938057304,-0.058379521311887166,-0.07271106194269576
9.941342678287661,9.946186591969195,-0.05865732171233923,-0.0538134080308062
9.941065566307424,9.9398582782586,-0.05893443369257643,-0.060141721741399964
9.940789145999672,9.954000522259683,-0.059210854000328064,-0.045999477740316
9.940513420608559,9.933214550472231,-0.0594865793914411,-0.06678544952776874
9.940238393370082,9.933359825756755,-0.05976160662991823,-0.06664017424324567
9.939964067512044,9.896485668712844,-0.060035932487956,-0.10351433128715673
9.939690446254017,9.969630685356693,-0.06030955374598244,-0.0303693146433068
9.939417532807305,9.92983656878812,-0.06058246719269503,-0.07016343121187964
9.939145330374902,9.924788410932486,-0.06085466962509833,-0.07521158906751355
9.938873842151459,9.94690691851795,-0.061126157848541585,-0.0530930814820499
9.938603071323243,9.954407602912218,-0.061396928676756224,-0.04559239708778251
9.938333021068107,9.927068792222741,-0.06166697893189324,-0.07293120777725964
9.93806369455544,9.917534059223588,-0.06193630544456048,-0.08246594077641148
9.93779509494614,9.934192900880882,-0.062204905053859866,-0.06580709911911861
9.937527225392575,9.955367189268692,-0.06247277460742443,-0.04463281073130864
9.937260089038544,9.927165270361378,-0.06273991096145548,-0.0728347296386216
9.936993689019241,9.952015267326768,-0.06300631098075929,-0.047984732673231494
9.936728028461216,9.951807340088216,-0.06327197153878397,-0.048192659911784314
9.936463110482343,9.95198942762596,-0.06353688951765621,-0.04801057237403977
9.936198938191783,9.915516710707623,-0.0638010618082178,-0.08448328929237645
9.935935514689938,9.926677065852283,-0.06406448531006223,-0.07332293414771741
9.93567284306843,9.930041427232727,-0.06432715693157091,-0.06995857276727302
9.93541092641005,9.929257269280209,-0.06458907358994961,-0.07074273071979162
9.935149767788735,9.92852030338309,-0.06485023221126456,-0.0714796966169102
9.934889370269522,9.925440042721657,-0.06511062973047853,-0.07455995727834253
9.934629736908514,9.930480805120744,-0.06537026309148677,-0.0695191948792554
9.934370870752847,9.929665923072193,-0.0656291292471531,-0.07033407692780763
9.934112774840655,9.952777722646552,-0.06588722515934531,-0.04722227735344835
9.933855452201028,9.954474926191045,-0.0661445477989711,-0.045525073808955194
9.933598905853987,9.948031239909234,-0.06640109414601346,-0.05196876009076659
9.933343138810434,9.921736409084811,-0.06665686118956625,-0.07826359091518859
9.93308815407213,9.897906557208133,-0.06691184592786945,-0.10209344279186629
9.932833954631656,9.941855460163538,-0.0671660453683444,-0.05814453983646306
9.93258054347237,9.91731926305682,-0.067419456527629,-0.08268073694318025
9.932327923568387,9.945173052907498,-0.06767207643161255,-0.054826947092502624
9.93207609788453,9.956635409626426,-0.06792390211547082,-0.04336459037357453
9.931825069376298,9.939485911073083,-0.06817493062370086,-0.0605140889269174
9.931574840989844,9.902940945730286,-0.06842515901015549,-0.09705905426971403
9.931325415661922,9.928055692033597,-0.06867458433807809,-0.07194430796640326
9.931076796319863,9.931602985218548,-0.06892320368013692,-0.06839701478145085
9.93082898588154,9.938965073439498,-0.06917101411845959,-0.061034926560501926
9.930581987255334,9.900781860691964,-0.06941801274466723,-0.09921813930803532
9.93033580334009,9.964896801479652,-0.06966419665990861,-0.03510319852034891
9.930090437025106,9.947256873039104,-0.06990956297489426,-0.05274312696089558
9.92984589119007,9.932348473712612,-0.07015410880993027,-0.06765152628738862
9.929602168705047,9.908609508388691,-0.07039783129495217,-0.09139049161130829
9.92935927243044,9.98684991329004,-0.07064072756955848,-0.013150086709959152
9.929117205216956,9.929994604908712,-0.07088279478304454,-0.0700053950912878
9.928875969905564,9.941592494431642,-0.07112403009443569,-0.05840750556835686
9.92863556932748,9.92962773641193,-0.07136443067252074,-0.0703722635880688
9.928396006304116,9.877048812780536,-0.0716039936958852,-0.12295118721946337
9.928157283647055,9.932656094030664,-0.07184271635294437,-0.06734390596933604
9.927919404158024,9.915599889565533,-0.07208059584197636,-0.08440011043446802
9.927682370628846,9.952189534906564,-0.07231762937115493,-0.047810465093435714
9.927446185841418,9.915857895561535,-0.07255381415858234,-0.08414210443846556
9.927210852567677,9.94287949058767,-0.07278914743232183,-0.057120509412329955
9.92697637356957,9.967929870026262,-0.07302362643043037,-0.03207012997373751
9.92674275159901,9.936830545661644,-0.07325724840099096,-0.06316945433835508
9.926509989397855,9.921010738398465,-0.07349001060214491,-0.07898926160153436
9.926278089697876,9.957912624962445,-0.07372191030212402,-0.04208737503755569
9.926047055220717,9.921561831470532,-0.0739529447792827,-0.07843816852946855
9.92581688867787,9.904221363236289,-0.07418311132212989,-0.0957786367637117
9.92558759277064,9.92467264985863,-0.07441240722936085,-0.07532735014136924
9.925359170190111,9.898641828316524,-0.07464082980988887,-0.1013581716834762
9.925131623617123,9.951201679403942,-0.07486837638287691,-0.048798320596058334
9.924904955722232,9.907254804283431,-0.07509504427776899,-0.09274519571656958
9.924679169165678,9.918524631281333,-0.07532083083432158,-0.08147536871866809
9.924454266597365,9.95275999626088,-0.07554573340263476,-0.047240003739120004
9.924230250656816,9.934195556345081,-0.0757697493431835,-0.06580444365491978
9.924007123973151,9.899065138897202,-0.07599287602684832,-0.10093486110279867
9.923784889165054,9.915437578066959,-0.07621511083494648,-0.08456242193304173
9.923563548840738,9.920170023698882,-0.07643645115926243,-0.07982997630111871
9.92334310559792,9.907361549422621,-0.07665689440207867,-0.09263845057737945
9.923123562023793,9.964536815923163,-0.07687643797620612,-0.035463184076838156
9.922904920694986,9.93684549284403,-0.07709507930501436,-0.06315450715596968
9.922687184177537,9.92876817920368,-0.07731281582246219,-0.07123182079632097
9.922470355026872,9.92032318101972,-0.07752964497312732,-0.07967681898027967
9.922254435787764,9.88779316359396,-0.07774556421223683,-0.11220683640604068
9.922039428994303,9.953444168422472,-0.07796057100569659,-0.04655583157752759
9.921825337169878,9.936267904871254,-0.0781746628301214,-0.06373209512874478
9.921612162827136,9.896429574485424,-0.07838783717286421,-0.10357042551457613
9.921399908467954,9.924659682589752,-0.07860009153204606,-0.07534031741024885
9.921188576583415,9.914120057221158,-0.07881142341658492,-0.08587994277884103
9.920978169653775,9.913218742569187,-0.07902183034622544,-0.0867812574308131
9.920768690148432,9.909557964080904,-0.07923130985156776,-0.09044203591909672
9.920560140525904,9.944549737543378,-0.07943985947409643,-0.05545026245662287
9.92035252323379,9.905200554475357,-0.07964747676620959,-0.09479944552464313
9.920145840708752,9.904683881793156,-0.07985415929124727,-0.09531611820684455
9.919940095376479,9.902820585040985,-0.08005990462352044,-0.09717941495901555
9.91973528965166,9.881058721827102,-0.08026471034833906,-0.11894127817289742
9.91953142593796,9.906590309547386,-0.08046857406204076,-0.09340969045261384
9.91932850662798,9.900971452892453,-0.08067149337201873,-0.09902854710754684
9.919126534103249,9.943396739074304,-0.0808734658967502,-0.05660326092569622
9.918925510734176,9.90748564279927,-0.08107448926582389,-0.09251435720073017
9.918725438880031,9.926727410388645,-0.0812745611199683,-0.0732725896113546
9.91852632088892,9.91178952534538,-0.08147367911107921,-0.08821047465461891
9.918328159097753,9.898807255808977,-0.08167184090224704,-0.10119274419102273
9.918130955832215,9.958352348850177,-0.08186904416778468,-0.041647651149823925
9.917934713406746,9.928957975403714,-0.08206528659325435,-0.07104202459628596
9.917739434124504,9.92970582385952,-0.08226056587549524,-0.07029417614048132
9.91754512027735,9.908613717332061,-0.08245487972265003,-0.0913862826679384
9.917351774145807,9.917235645397698,-0.08264822585419225,-0.08276435460230265
9.917159397999047,9.905811109799549,-0.08284060200095265,-0.09418889020045132
9.916967994094854,9.93381517118866,-0.0830320059051462,-0.06618482881133952
9.916777564679602,9.93194770289167,-0.08322243532039819,-0.06805229710833098
9.91658811198823,9.910719385650403,-0.08341188801177103,-0.08928061434959661
9.91639963824421,9.902437094070647,-0.08360036175579018,-0.09756290592935346
9.91621214565953,9.927085532406881,-0.0837878543404702,-0.07291446759311954
9.916025636434659,9.903375992533222,-0.08397436356534108,-0.09662400746677721
9.915840112758527,9.907960951599453,-0.08415988724147354,-0.09203904840054784
9.915655576808495,9.905815980906164,-0.08434442319150524,-0.09418401909383635
9.915472030750333,9.902551446587037,-0.08452796924966594,-0.09744855341296346
9.915289476738197,9.93401556115783,-0.08471052326180319,-0.06598443884217053
9.915107916914593,9.912532625711165,-0.08489208308540735,-0.08746737428883422
9.914927353410363,9.92822311829745,-0.08507264658963708,-0.07177688170255073
9.914747788344656,9.913007802697331,-0.08525221165534391,-0.08699219730266866
9.914569223824902,9.922726890417605,-0.08543077617509752,-0.07727310958239439
9.91439166194679,9.915065869818944,-0.08560833805321032,-0.08493413018105567
9.914215104794238,9.875088306284525,-0.08578489520576185,-0.12491169371547609
9.914039554439377,9.94460995897793,-0.08596044556062363,-0.05539004102207046
9.913865012942518,9.902084441482222,-0.08613498705748307,-0.09791555851777768
9.913691482352132,9.917796481478165,-0.08630851764786801,-0.08220351852183548
9.91351896470483,9.908678973813117,-0.08648103529517047,-0.09132102618688354
9.91334746202533,9.943950753421117,-0.08665253797467079,-0.05604924657888365
9.913176976326438,9.911816719808217,-0.08682302367356115,-0.08818328019178338
9.91300750960903,9.941025610185156,-0.08699249039096944,-0.05897438981484429
9.912839063862018,9.924819561990128,-0.08716093613798265,-0.07518043800987216
9.91267164106233,9.878663748028456,-0.08732835893766999,-0.12133625197154405
9.912505243174893,9.885387496274454,-0.08749475682510656,-0.11461250372554577
9.912339872152604,9.912568901683688,-0.08766012784739591,-0.08743109831631175
9.912175529936306,9.915007107406796,-0.08782447006369337,-0.08499289259320454
9.912012218454771,9.907592074448365,-0.08798778154522852,-0.09240792555163517
9.911849939624672,9.92799928307498,-0.08815006037532806,-0.07200071692501964
9.911688695350563,9.906302588609845,-0.08831130464943808,-0.0936974113901541
9.911528487524853,9.909470519353363,-0.0884715124751467,-0.09052948064663706
9.911369318027795,9.904826688478295,-0.08863068197220594,-0.0951733115217061
9.911211188727446,9.930456660623607,-0.08878881127255407,-0.06954333937639243
9.911054101479662,9.918777648119676,-0.08894589852033746,-0.08122235188032505
9.910898058128067,9.905019814098488,-0.0891019418719322,-0.09498018590151265
9.910743060504034,9.926299065547285,-0.08925693949596597,-0.07370093445271561
9.910589110426661,9.886938081919126,-0.08941088957333933,-0.11306191808087451
9.910436209702752,9.92402291361757,-0.08956379029724731,-0.07597708638243061
9.9102843601268,9.899827135365618,-0.0897156398732003,-0.100172864634383
9.910133563480954,9.91204025144369,-0.08986643651904545,-0.08795974855630996
9.909983821535013,9.916720039280111,-0.09001617846498727,-0.08327996071988786
9.909835136046391,9.913634990664974,-0.09016486395360868,-0.0863650093350266
9.909687508760108,9.908358789954084,-0.09031249123989138,-0.09164121004591629
9.909540941408764,9.927703439587008,-0.09045905859123657,-0.07229656041299147
9.909395435712515,9.930126498583292,-0.09060456428748515,-0.06987350141670783
9.909250993379063,9.914862326232315,-0.0907490066209378,-0.08513767376768472
9.909107616103624,9.886402532309052,-0.09089238389637534,-0.11359746769094814
9.908965305568922,9.924383769422755,-0.09103469443107827,-0.07561623057724372
9.908824063445152,9.916972268953,-0.09117593655484685,-0.08302773104700037
9.90868389138998,9.933396211092068,-0.09131610861002032,-0.06660378890793138
9.908544791048504,9.90004483980155,-0.09145520895149682,-0.09995516019844991
9.908406764053248,9.894744651089722,-0.09159323594675223,-0.10525534891027875
9.908269812024141,9.960291009451602,-0.09173018797585972,-0.03970899054839894
9.908133936568492,9.942506917987197,-0.09186606343150844,-0.0574930820128023
9.907999139280978,9.921465189320575,-0.09200086071902264,-0.07853481067942472
9.907865421743619,9.89771885234537,-0.09213457825638027,-0.10228114765462923
9.907732785525768,9.898761753967365,-0.09226721447423149,-0.10123824603263477
9.907601232184083,9.893564290690644,-0.09239876781591727,-0.10643570930935613
9.907470763262513,9.913980686054204,-0.09252923673748739,-0.08601931394579505
9.907341380292282,9.900322901009375,-0.09265861970771888,-0.09967709899062581
9.907213084791866,9.898652051442955,-0.09278691520813366,-0.10134794855704492
