Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.954474481429765,9.951092277302497,-0.04552551857023532,-0.04890772269750342
9.954169726565535,9.943968959232729,-0.045830273434465656,-0.056031040767271986
9.95386550957937,9.957436097323402,-0.046134490420631245,-0.04256390267659712
9.95356183404165,9.969346629737908,-0.04643816595834879,-0.03065337026209287
9.953258703516411,9.95476562139984,-0.04674129648358956,-0.045234378600160594
9.952956121561279,9.908546914384862,-0.047043878438721286,-0.09145308561513713
9.95265409172745,9.980934347728661,-0.04734590827254982,-0.01906565227133898
9.952352617559638,9.943033145341678,-0.04764738244036102,-0.05696685465832217
9.952051702596037,9.935759624621722,-0.04794829740396207,-0.06424037537827734
9.951751350368276,9.961805253778822,-0.048248649631723206,-0.03819474622117738
9.951451564401381,9.947247691359557,-0.04854843559861908,-0.052752308640443654
9.95115234821373,9.963487806561078,-0.04884765178627018,-0.036512193438921745
9.950853705317016,9.953515754324899,-0.049146294682984065,-0.04648424567510191
9.950555639216203,9.949991475481998,-0.049444360783796645,-0.05000852451800287
9.950258153409488,9.949949152494874,-0.04974184659051326,-0.05005084750512622
9.94996125138825,9.937286328913247,-0.05003874861174978,-0.06271367108675248
9.949664936637026,9.949571544449428,-0.05033506336297351,-0.05042845555057175
9.949369212633457,9.974605574556346,-0.05063078736654417,-0.025394425443653536
9.949074082848245,9.946604664384218,-0.050925917151754735,-0.05339533561578258
9.948779550745128,10.007473945939262,-0.05122044925487201,0.0074739459392627605
9.948485619780822,9.972738810484026,-0.051514380219177404,-0.027261189515974112
9.948192293404993,9.906673772300376,-0.05180770659500751,-0.09332622769962398
9.947899575060205,9.902552316240516,-0.05210042493979451,-0.0974476837594839
9.947607468181893,9.929377264068476,-0.05239253181810667,-0.07062273593152375
9.947315976198311,9.959511527118163,-0.05268402380168859,-0.040488472881836476
9.947025102530498,9.919996025862476,-0.05297489746950143,-0.08000397413752487
9.946734850592238,9.944207155012384,-0.05326514940776316,-0.0557928449876167
9.946445223790011,9.980319988166945,-0.05355477620998849,-0.019680011833053852
9.946156225522971,9.97199632223794,-0.05384377447702894,-0.028003677762059184
9.945867859182886,9.971137469095543,-0.054132140817112775,-0.02886253090445644
9.945580128154115,9.959005149809707,-0.054419871845884676,-0.04099485019029263
9.945293035813554,9.921569840665173,-0.05470696418644552,-0.07843015933482755
9.945006585530608,9.924256191057664,-0.05499341446939206,-0.0757438089423362
9.944720780667144,9.972511921290833,-0.055279219332856434,-0.02748807870916794
9.944435624577455,9.938909161513983,-0.0555643754225456,-0.06109083848601663
9.94415112060822,9.985907034831238,-0.05584887939178074,-0.014092965168761948
9.943867272098464,9.948377339096965,-0.056132727901536505,-0.05162266090303553
9.94358408237952,9.933839244395932,-0.05641591762048023,-0.06616075560406809
9.943301554774989,9.95313735080772,-0.056698445225010975,-0.04686264919227947
9.943019692600702,9.936795484989037,-0.056980307399298706,-0.06320451501096215
9.942738499164678,9.936157130023364,-0.05726150083532294,-0.063842869976635
9.942457977767088,9.908259201023084,-0.05754202223291177,-0.09174079897691617
9.942178131700219,9.93409476454775,-0.05782186829978053,-0.06590523545225062
9.941898964248429,9.920636447298826,-0.05810103575157044,-0.0793635527011742
9.941620478688113,9.926469688315736,-0.058379521311887166,-0.07353031168426442
9.941342678287661,9.954592171070608,-0.05865732171233923,-0.045407828929391394
9.941065566307424,9.944183756821834,-0.05893443369257643,-0.05581624317816551
9.940789145999672,9.923091249434691,-0.059210854000328064,-0.07690875056530812
9.940513420608559,9.896069846662503,-0.0594865793914411,-0.1039301533374982
9.940238393370082,9.935909504041788,-0.05976160662991823,-0.06409049595821227
9.939964067512044,9.91159556544133,-0.060035932487956,-0.08840443455867067
9.939690446254017,9.931621348410811,-0.06030955374598244,-0.06837865158918974
9.939417532807305,9.983625999890066,-0.06058246719269503,-0.01637400010993348
9.939145330374902,9.933407925155038,-0.06085466962509833,-0.06659207484496263
9.938873842151459,9.95897725125752,-0.061126157848541585,-0.041022748742479395
9.938603071323243,9.953113296063243,-0.061396928676756224,-0.0468867039367573
9.938333021068107,9.935927496317605,-0.06166697893189324,-0.06407250368239431
9.93806369455544,9.950609104773648,-0.06193630544456048,-0.04939089522635326
9.93779509494614,9.913056288706855,-0.062204905053859866,-0.08694371129314431
9.937527225392575,9.922962335488435,-0.06247277460742443,-0.07703766451156557
9.937260089038544,9.963145996541726,-0.06273991096145548,-0.03685400345827404
9.936993689019241,9.95012786227636,-0.06300631098075929,-0.04987213772363942
9.936728028461216,9.914433339374828,-0.06327197153878397,-0.08556666062517243
9.936463110482343,9.933998921119764,-0.06353688951765621,-0.0660010788802354
9.936198938191783,9.934516277228214,-0.0638010618082178,-0.06548372277178642
9.935935514689938,9.89548630870387,-0.06406448531006223,-0.10451369129613106
9.93567284306843,9.932673338372076,-0.06432715693157091,-0.06732666162792321
9.93541092641005,9.957739279033012,-0.06458907358994961,-0.042260720966987866
9.935149767788735,9.932611928751742,-0.06485023221126456,-0.06738807124825841
9.934889370269522,9.901226102540573,-0.06511062973047853,-0.09877389745942741
9.934629736908514,9.922244789570879,-0.06537026309148677,-0.07775521042912192
9.934370870752847,9.93259792232773,-0.0656291292471531,-0.06740207767226902
9.934112774840655,9.909510011609306,-0.06588722515934531,-0.09048998839069375
9.933855452201028,9.918128284364116,-0.0661445477989711,-0.08187171563588522
9.933598905853987,9.927507538292405,-0.06640109414601346,-0.07249246170759573
9.933343138810434,9.953725843534592,-0.06665686118956625,-0.04627415646540829
9.93308815407213,9.899020762728432,-0.06691184592786945,-0.10097923727156854
9.932833954631656,9.919132630831625,-0.0671660453683444,-0.08086736916837563
9.93258054347237,9.940475037470792,-0.067419456527629,-0.05952496252920804
9.932327923568387,9.89821725071966,-0.06767207643161255,-0.10178274928033951
9.93207609788453,9.968795848132139,-0.06792390211547082,-0.031204151867861886
9.931825069376298,9.919348552929446,-0.06817493062370086,-0.08065144707055365
9.931574840989844,9.951629481455086,-0.06842515901015549,-0.04837051854491338
9.931325415661922,9.962818369838255,-0.06867458433807809,-0.03718163016174455
9.931076796319863,9.947404946253865,-0.06892320368013692,-0.052595053746134254
9.93082898588154,9.89876678818646,-0.06917101411845959,-0.10123321181354028
9.930581987255334,9.951211825700607,-0.06941801274466723,-0.048788174299392986
9.93033580334009,9.973641754483113,-0.06966419665990861,-0.02635824551688664
9.930090437025106,9.914975175949012,-0.06990956297489426,-0.0850248240509886
9.92984589119007,9.936614274802807,-0.07015410880993027,-0.06338572519719327
9.929602168705047,9.916377712503971,-0.07039783129495217,-0.08362228749602825
9.92935927243044,9.947942185116556,-0.07064072756955848,-0.05205781488344337
9.929117205216956,9.928976334907905,-0.07088279478304454,-0.07102366509209478
9.928875969905564,9.904549296452611,-0.07112403009443569,-0.0954507035473891
9.92863556932748,9.9359308201649,-0.07136443067252074,-0.06406917983509983
9.928396006304116,9.95108749046887,-0.0716039936958852,-0.048912509531129356
9.928157283647055,9.985215975308504,-0.07184271635294437,-0.01478402469149604
9.927919404158024,9.921992076188973,-0.07208059584197636,-0.07800792381102742
9.927682370628846,9.954906784960512,-0.07231762937115493,-0.0450932150394879
9.927446185841418,9.888068122689058,-0.07255381415858234,-0.11193187731094206
9.927210852567677,9.928982930190383,-0.07278914743232183,-0.07101706980961675
9.92697637356957,9.892975716659791,-0.07302362643043037,-0.10702428334020869
9.92674275159901,9.956617514627615,-0.07325724840099096,-0.043382485372384774
9.926509989397855,9.928629078313916,-0.07349001060214491,-0.07137092168608389
9.926278089697876,9.92745941196985,-0.07372191030212402,-0.07254058803015076
9.926047055220717,9.950680159970716,-0.0739529447792827,-0.0493198400292835
9.92581688867787,9.932011910805304,-0.07418311132212989,-0.06798808919469496
9.92558759277064,9.936365287099411,-0.07441240722936085,-0.06363471290058864
9.925359170190111,9.909762527849312,-0.07464082980988887,-0.09023747215068864
9.925131623617123,9.927108817559438,-0.07486837638287691,-0.07289118244056204
9.924904955722232,9.938591279462209,-0.07509504427776899,-0.06140872053779109
9.924679169165678,9.936050945784455,-0.07532083083432158,-0.06394905421554539
9.924454266597365,9.87383641286022,-0.07554573340263476,-0.1261635871397796
9.924230250656816,9.885108603290332,-0.0757697493431835,-0.11489139670966755
9.924007123973151,9.926626919664955,-0.07599287602684832,-0.0733730803350459
9.923784889165054,9.92709287343027,-0.07621511083494648,-0.07290712656972928
9.923563548840738,9.955281779464993,-0.07643645115926243,-0.04471822053500648
9.92334310559792,9.902115660117547,-0.07665689440207867,-0.09788433988245343
9.923123562023793,9.914461115725324,-0.07687643797620612,-0.0855388842746762
9.922904920694986,9.89791292625627,-0.07709507930501436,-0.1020870737437305
9.922687184177537,9.89350250032042,-0.07731281582246219,-0.10649749967957985
9.922470355026872,9.917013379638707,-0.07752964497312732,-0.08298662036129359
9.922254435787764,9.93238896946761,-0.07774556421223683,-0.06761103053238955
9.922039428994303,9.908260138920143,-0.07796057100569659,-0.09173986107985725
9.921825337169878,9.904065477106563,-0.0781746628301214,-0.09593452289343632
9.921612162827136,9.909769733377129,-0.07838783717286421,-0.0902302666228721
9.921399908467954,9.895738747864959,-0.07860009153204606,-0.1042612521350408
9.921188576583415,9.921218621441877,-0.07881142341658492,-0.0787813785581228
9.920978169653775,9.943726036672892,-0.07902183034622544,-0.056273963327107615
9.920768690148432,9.934680771170235,-0.07923130985156776,-0.06531922882976518
9.920560140525904,9.931149162853618,-0.07943985947409643,-0.06885083714638246
9.92035252323379,9.90014835906321,-0.07964747676620959,-0.09985164093679162
9.920145840708752,9.936896472423033,-0.07985415929124727,-0.06310352757696766
9.919940095376479,9.912646884460504,-0.08005990462352044,-0.08735311553949683
9.91973528965166,9.927624232161321,-0.08026471034833906,-0.07237576783867938
9.91953142593796,9.8899651098279,-0.08046857406204076,-0.11003489017209939
9.91932850662798,9.936489608166687,-0.08067149337201873,-0.06351039183331404
9.919126534103249,9.912211801363494,-0.0808734658967502,-0.08778819863650675
9.918925510734176,9.939759565956608,-0.08107448926582389,-0.060240434043392174
9.918725438880031,9.89700576332077,-0.0812745611199683,-0.10299423667922998
9.91852632088892,9.903115604820444,-0.08147367911107921,-0.09688439517955671
9.918328159097753,9.932401258730978,-0.08167184090224704,-0.06759874126902216
9.918130955832215,9.920120357324768,-0.08186904416778468,-0.07987964267523201
9.917934713406746,9.946750418894993,-0.08206528659325435,-0.05324958110500723
9.917739434124504,9.942602012272074,-0.08226056587549524,-0.057397987727925176
9.91754512027735,9.910923488200183,-0.08245487972265003,-0.08907651179981643
9.917351774145807,9.888740444987928,-0.08264822585419225,-0.11125955501207205
9.917159397999047,9.92949128343208,-0.08284060200095265,-0.07050871656792043
9.916967994094854,9.880695753990082,-0.0830320059051462,-0.11930424600991738
9.916777564679602,9.909055480892466,-0.08322243532039819,-0.09094451910753411
9.91658811198823,9.943118542198992,-0.08341188801177103,-0.056881457801008825
9.91639963824421,9.942923368087355,-0.08360036175579018,-0.05707663191264449
9.91621214565953,9.938741255256467,-0.0837878543404702,-0.06125874474353372
9.916025636434659,9.907445635989165,-0.08397436356534108,-0.09255436401083546
9.915840112758527,9.93530312655835,-0.08415988724147354,-0.06469687344164998
9.915655576808495,9.919323936765059,-0.08434442319150524,-0.08067606323494163
9.915472030750333,9.835105914813086,-0.08452796924966594,-0.16489408518691331
9.915289476738197,9.909726888577392,-0.08471052326180319,-0.09027311142260845
9.915107916914593,9.950760127219539,-0.08489208308540735,-0.04923987278046214
9.914927353410363,9.901827303667423,-0.08507264658963708,-0.0981726963325773
9.914747788344656,9.891761041018047,-0.08525221165534391,-0.10823895898195288
9.914569223824902,9.928644895447448,-0.08543077617509752,-0.07135510455255183
9.91439166194679,9.923377192693861,-0.08560833805321032,-0.07662280730613874
9.914215104794238,9.935717446198824,-0.08578489520576185,-0.06428255380117673
9.914039554439377,9.934335060267532,-0.08596044556062363,-0.06566493973246838
9.913865012942518,9.938742141286587,-0.08613498705748307,-0.06125785871341251
9.913691482352132,9.922004232756894,-0.08630851764786801,-0.07799576724310527
