Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.92984589119007,9.919818408007387,-0.07015410880993027,-0.08018159199261239
9.929602168705047,9.930714094187374,-0.07039783129495217,-0.06928590581262475
9.92935927243044,9.936671722158158,-0.07064072756955848,-0.06332827784184215
9.929117205216956,9.941041960917408,-0.07088279478304454,-0.05895803908259242
9.928875969905564,9.896845601119411,-0.07112403009443569,-0.10315439888058978
9.92863556932748,9.947581426975804,-0.07136443067252074,-0.05241857302419615
9.928396006304116,9.936041059047799,-0.0716039936958852,-0.06395894095220182
9.928157283647055,9.939617397580433,-0.07184271635294437,-0.0603826024195664
9.927919404158024,9.949208741521382,-0.07208059584197636,-0.05079125847861919
9.927682370628846,9.930600051978995,-0.07231762937115493,-0.0693999480210053
9.927446185841418,9.939691633610522,-0.07255381415858234,-0.06030836638947845
9.927210852567677,9.9153685340666,-0.07278914743232183,-0.0846314659333994
9.92697637356957,9.910711999284432,-0.07302362643043037,-0.08928800071556796
9.92674275159901,9.927820915002966,-0.07325724840099096,-0.0721790849970336
9.926509989397855,9.90501657685669,-0.07349001060214491,-0.09498342314331036
9.926278089697876,9.944879478411291,-0.07372191030212402,-0.05512052158870902
9.926047055220717,9.91534113812525,-0.0739529447792827,-0.08465886187475061
9.92581688867787,9.924151049063456,-0.07418311132212989,-0.07584895093654431
9.92558759277064,9.893413594697405,-0.07441240722936085,-0.10658640530259597
9.925359170190111,9.891309066185562,-0.07464082980988887,-0.10869093381443848
9.925131623617123,9.890397966117106,-0.07486837638287691,-0.10960203388289358
9.924904955722232,9.950837125083615,-0.07509504427776899,-0.049162874916386004
9.924679169165678,9.96413817557909,-0.07532083083432158,-0.035861824420909946
9.924454266597365,9.92165322358147,-0.07554573340263476,-0.07834677641853015
9.924230250656816,9.893137337680386,-0.0757697493431835,-0.10686266231961385
9.924007123973151,9.917236626933851,-0.07599287602684832,-0.0827633730661488
9.923784889165054,9.925147942753641,-0.07621511083494648,-0.07485205724635888
9.923563548840738,9.94579819570531,-0.07643645115926243,-0.054201804294691174
9.92334310559792,9.927061404289692,-0.07665689440207867,-0.07293859571030906
9.923123562023793,9.916822883985812,-0.07687643797620612,-0.08317711601418774
9.922904920694986,9.936558067020924,-0.07709507930501436,-0.0634419329790761
9.922687184177537,9.93389422186008,-0.07731281582246219,-0.06610577813992002
9.922470355026872,9.94884740502321,-0.07752964497312732,-0.051152594976789714
9.922254435787764,9.907481188168495,-0.07774556421223683,-0.09251881183150598
9.922039428994303,9.92143597800447,-0.07796057100569659,-0.07856402199553049
9.921825337169878,9.917745525123475,-0.0781746628301214,-0.0822544748765241
9.921612162827136,9.939430713233627,-0.07838783717286421,-0.060569286766373825
9.921399908467954,9.936438468222349,-0.07860009153204606,-0.06356153177765098
9.921188576583415,9.911120560088188,-0.07881142341658492,-0.08887943991181149
9.920978169653775,9.94302980975175,-0.07902183034622544,-0.056970190248251264
9.920768690148432,9.911172882984854,-0.07923130985156776,-0.08882711701514538
9.920560140525904,9.920204915759728,-0.07943985947409643,-0.07979508424027222
9.92035252323379,9.92180921000922,-0.07964747676620959,-0.07819078999077975
9.920145840708752,9.906446870955051,-0.07985415929124727,-0.0935531290449482
9.919940095376479,9.917112310350351,-0.08005990462352044,-0.08288768964964852
9.91973528965166,9.935781958436882,-0.08026471034833906,-0.06421804156311696
9.91953142593796,9.885756759957868,-0.08046857406204076,-0.11424324004213124
9.91932850662798,9.897040019671135,-0.08067149337201873,-0.10295998032886572
9.919126534103249,9.96547731787773,-0.0808734658967502,-0.0345226821222703
9.918925510734176,9.92462451991342,-0.08107448926582389,-0.07537548008657927
9.918725438880031,9.949127850501718,-0.0812745611199683,-0.05087214949828171
9.91852632088892,9.894704187203326,-0.08147367911107921,-0.10529581279667467
9.918328159097753,9.898253264428908,-0.08167184090224704,-0.1017467355710932
9.918130955832215,9.952074918521767,-0.08186904416778468,-0.047925081478232476
9.917934713406746,9.918727433360402,-0.08206528659325435,-0.08127256663959856
9.917739434124504,9.916220698638208,-0.08226056587549524,-0.08377930136179172
9.91754512027735,9.91224885657502,-0.08245487972265003,-0.0877511434249795
9.917351774145807,9.904563454206247,-0.08264822585419225,-0.09543654579375348
9.917159397999047,9.919867605343363,-0.08284060200095265,-0.0801323946566376
9.916967994094854,9.919155199047227,-0.0830320059051462,-0.08084480095277365
9.916777564679602,9.914118350965557,-0.08322243532039819,-0.08588164903444274
9.91658811198823,9.931675596664439,-0.08341188801177103,-0.06832440333556021
9.91639963824421,9.907808544247741,-0.08360036175579018,-0.092191455752258
9.91621214565953,9.922331881087954,-0.0837878543404702,-0.07766811891204585
9.916025636434659,9.918456592038753,-0.08397436356534108,-0.08154340796124712
9.915840112758527,9.909782278672695,-0.08415988724147354,-0.09021772132730402
9.915655576808495,9.926896953767105,-0.08434442319150524,-0.07310304623289392
9.915472030750333,9.937003553502898,-0.08452796924966594,-0.06299644649710187
9.915289476738197,9.88827358308121,-0.08471052326180319,-0.11172641691878979
9.915107916914593,9.908133026412,-0.08489208308540735,-0.09186697358799838
9.914927353410363,9.917379007304747,-0.08507264658963708,-0.08262099269525183
9.914747788344656,9.922418681951838,-0.08525221165534391,-0.07758131804816268
9.914569223824902,9.909539912545412,-0.08543077617509752,-0.09046008745458865
9.91439166194679,9.903908247302946,-0.08560833805321032,-0.09609175269705396
9.914215104794238,9.94301836507278,-0.08578489520576185,-0.05698163492722135
9.914039554439377,9.981614776629106,-0.08596044556062363,-0.018385223370892878
9.913865012942518,9.918359901553453,-0.08613498705748307,-0.08164009844654624
9.913691482352132,9.94739582760154,-0.08630851764786801,-0.052604172398460554
9.91351896470483,9.892249372936758,-0.08648103529517047,-0.1077506270632414
9.91334746202533,9.888199087367138,-0.08665253797467079,-0.1118009126328629
9.913176976326438,9.91063929514258,-0.08682302367356115,-0.0893607048574192
9.91300750960903,9.91017625289818,-0.08699249039096944,-0.08982374710181981
9.912839063862018,9.905669274537027,-0.08716093613798265,-0.09433072546297207
9.91267164106233,9.885697046322488,-0.08732835893766999,-0.11430295367751225
9.912505243174893,9.919593849961018,-0.08749475682510656,-0.0804061500389815
9.912339872152604,9.91846970873527,-0.08766012784739591,-0.08153029126473095
9.912175529936306,9.89085509508878,-0.08782447006369337,-0.10914490491122109
9.912012218454771,9.907747291932797,-0.08798778154522852,-0.09225270806720293
9.911849939624672,9.882074265624304,-0.08815006037532806,-0.11792573437569515
9.911688695350563,9.931855333033461,-0.08831130464943808,-0.06814466696653897
9.911528487524853,9.894560773734666,-0.0884715124751467,-0.10543922626533428
9.911369318027795,9.924967411881488,-0.08863068197220594,-0.07503258811851196
9.911211188727446,9.947049394634874,-0.08878881127255407,-0.052950605365126385
9.911054101479662,9.938582000220473,-0.08894589852033746,-0.06141799977952732
9.910898058128067,9.92443623114877,-0.0891019418719322,-0.0755637688512309
9.910743060504034,9.93233373601576,-0.08925693949596597,-0.06766626398423896
9.910589110426661,9.916925236473618,-0.08941088957333933,-0.0830747635263823
9.910436209702752,9.897750504684687,-0.08956379029724731,-0.10224949531531315
9.9102843601268,9.9385846038742,-0.0897156398732003,-0.06141539612580073
9.910133563480954,9.917529968789157,-0.08986643651904545,-0.0824700312108431
9.909983821535013,9.899313953744711,-0.09001617846498727,-0.10068604625528865
9.909835136046391,9.924868714035286,-0.09016486395360868,-0.07513128596471311
9.909687508760108,9.927943164160766,-0.09031249123989138,-0.07205683583923381
9.909540941408764,9.900520230530736,-0.09045905859123657,-0.09947976946926326
9.909395435712515,9.929892283565627,-0.09060456428748515,-0.07010771643437369
9.909250993379063,9.888838870125056,-0.0907490066209378,-0.11116112987494434
9.909107616103624,9.929380496059252,-0.09089238389637534,-0.07061950394074719
9.908965305568922,9.939980658386986,-0.09103469443107827,-0.06001934161301456
9.908824063445152,9.94141186288112,-0.09117593655484685,-0.05858813711887991
9.90868389138998,9.924382590401468,-0.09131610861002032,-0.07561740959853172
9.908544791048504,9.90721668854265,-0.09145520895149682,-0.09278331145734972
9.908406764053248,9.888766627350734,-0.09159323594675223,-0.11123337264926725
9.908269812024141,9.937928825890605,-0.09173018797585972,-0.06207117410939424
9.908133936568492,9.901259529736219,-0.09186606343150844,-0.09874047026378034
9.907999139280978,9.918402615492976,-0.09200086071902264,-0.0815973845070242
9.907865421743619,9.930056769755153,-0.09213457825638027,-0.06994323024484798
9.907732785525768,9.899065163649178,-0.09226721447423149,-0.10093483635082166
9.907601232184083,9.87558673222454,-0.09239876781591727,-0.12441326777545943
9.907470763262513,9.932134240979549,-0.09252923673748739,-0.06786575902045068
9.907341380292282,9.89285018309903,-0.09265861970771888,-0.10714981690096997
9.907213084791866,9.878850659243557,-0.09278691520813366,-0.12114934075644301
9.907085878266983,9.912431709330313,-0.09291412173301672,-0.08756829066968635
9.906959762210567,9.88340071457161,-0.09304023778943339,-0.11659928542838928
9.906834738102752,9.920721801654249,-0.09316526189724722,-0.07927819834575034
9.906710807410862,9.910978621019154,-0.0932891925891372,-0.08902137898084572
9.906587971589385,9.88990016999945,-0.09341202841061484,-0.11009983000054917
9.906466232079959,9.884159551215062,-0.09353376792004159,-0.11584044878493803
9.906345590311355,9.889604292304135,-0.09365440968864533,-0.11039570769586492
9.906226047699462,9.90259446000511,-0.09377395230053759,-0.09740553999489043
9.90610760564727,9.935784755368289,-0.09389239435272971,-0.06421524463171153
9.905990265544851,9.88721238891564,-0.09400973445514973,-0.11278761108436153
9.905874028769341,9.908092557728237,-0.09412597123065838,-0.091907442271764
9.905758896684935,9.8903986693206,-0.09424110331506547,-0.10960133067939995
9.905644870642854,9.902662675118242,-0.09435512935714568,-0.09733732488175836
9.905531951981345,9.912353030280348,-0.09446804801865463,-0.0876469697196522
9.905420142025655,9.893480590311533,-0.09457985797434454,-0.10651940968846696
9.90530944208802,9.902160262518956,-0.09469055791197956,-0.09783973748104459
9.905199853467648,9.918443252854573,-0.09480014653235158,-0.08155674714542722
9.905091377450704,9.913373715654767,-0.09490862254929504,-0.08662628434523319
9.904984015310298,9.890223746550614,-0.09501598468970238,-0.10977625344938619
9.904877768306461,9.869500753067392,-0.09512223169353874,-0.13049924693260717
9.904772637686143,9.893527182402773,-0.09522736231385694,-0.10647281759722693
9.904668624683188,9.936924173246538,-0.0953313753168119,-0.06307582675346102
9.904565730518325,9.883704558787686,-0.09543426948167537,-0.11629544121231372
9.90446395639915,9.91994205575139,-0.09553604360084997,-0.08005794424860922
9.904363303520116,9.93236183278575,-0.09563669647988364,-0.06763816721425031
9.904263773062516,9.929781286587572,-0.09573622693748353,-0.0702187134124275
9.904165366194471,9.924915409204525,-0.0958346338055298,-0.07508459079547519
9.90406808407091,9.889861158342757,-0.09593191592908945,-0.11013884165724291
9.90397192783357,9.938610856560194,-0.09602807216642979,-0.06138914343980557
9.903876898610967,9.88402353521454,-0.09612310138903196,-0.11597646478546007
9.903782997518396,9.889796011492763,-0.09621700248160393,-0.11020398850723731
9.903690225657906,9.910554331843388,-0.09630977434209394,-0.08944566815661223
9.903598584118297,9.913715081462001,-0.09640141588170306,-0.08628491853799858
9.903508073975102,9.877704131289846,-0.09649192602489831,-0.12229586871015387
9.903418696290576,9.884778336085994,-0.09658130370942498,-0.11522166391400727
9.90333045211368,9.868447567621732,-0.09666954788631936,-0.13155243237826744
9.90324334248008,9.936930623195206,-0.09675665751992087,-0.06306937680479496
9.903157368412115,9.904107984702298,-0.09684263158788425,-0.09589201529770251
9.903072530918807,9.928332311688832,-0.0969274690811917,-0.07166768831116724
9.902988830995836,9.883573862242303,-0.09701116900416444,-0.11642613775769742
9.902906269625525,9.886643298190826,-0.09709373037447472,-0.11335670180917402
9.902824847776843,9.921052340405758,-0.09717515222315705,-0.07894765959424146
9.90274456640538,9.882574721482559,-0.09725543359461986,-0.11742527851744021
9.902665426453343,9.891067236551846,-0.09733457354665642,-0.10893276344815367
9.902587428849543,9.89954043333727,-0.09741257115045619,-0.10045956666273062
9.902510574509385,9.869832378034273,-0.09748942549061546,-0.1301676219657275
9.902434864334852,9.868287335056833,-0.09756513566514825,-0.13171266494316805
9.902360299214504,9.873391799674561,-0.09763970078549693,-0.12660820032543868
9.902286880023457,9.907097834440805,-0.09771311997654243,-0.0929021655591956
9.902214607623385,9.869325276974333,-0.0977853923766148,-0.13067472302566704
9.902143482862497,9.88328078950881,-0.09785651713750305,-0.11671921049119055
