Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
0.8931862557870942,0.8970852265706276,0.07417997104554497,0.07060034538004087
0.8254185176151414,0.8287506649599249,-0.06776773817195281,-0.07016173231684722
0.8936729891657855,0.8710254706877484,0.06825447155064412,0.057046720996533205
0.7923039070592026,0.7962898793539481,-0.10136908210658291,-0.10943945870035156
0.8879850218524726,0.891008144965986,0.09568111479327002,0.0822523046691527
0.911015872204724,0.8838894392242799,0.023030850352251386,0.007997190712409018
0.9063742493384076,0.9383317805109362,-0.004641622866316419,0.0024823441990764836
0.8287231898216085,0.7883315088913816,-0.07765105951679907,-0.08299605642500825
0.7910161110344577,0.8350038547499038,-0.03770707878715085,-0.027773099761826417
0.8576457488324765,0.8306473682242089,0.06662963779801878,0.05706546047074593
0.7668797051963174,0.7546323221645047,-0.09076604363615903,-0.11277275211163379
0.9028742523385417,0.9309307979493294,0.13599454714222425,0.15970525591517254
0.9574924424929301,0.9641076899437295,0.0546181901543884,0.06654970803726853
0.9295358851769494,0.9025001226650784,-0.02795655731598068,-0.02122648641085885
0.8406041574871335,0.8142000856072171,-0.08893172768981594,-0.10163005262726735
0.9576020630368413,0.961507064110557,0.11699790554970779,0.1327806132841991
0.9016137916959356,0.9089915031699667,-0.05598827134090567,-0.07076637079303241
0.9047261700966508,0.8971404348749209,0.00311237840071521,-0.004199028456285461
0.9252068904408788,0.9298115425207532,0.020480720344227987,0.020294761115596433
0.9829280389788861,0.9637501327616366,0.05772114853800736,0.04826979079436135
0.8292014437876374,0.8258114720052949,-0.15372659519124876,-0.1432696212296453
0.8323628658512047,0.8518617229959996,0.0031614220635672874,0.0018144153648309478
0.9039422456653777,0.8967189778536702,0.07157937981417306,0.07546270867417215
0.9279575565348468,0.9069329864260001,0.024015310869469064,0.02702975611080023
0.8885878226969038,0.8768895822118721,-0.039369733837942955,-0.03398814746575242
0.8951255185916602,0.8983233364921812,0.00653769589475639,0.020765293570667278
0.8913089836910515,0.8678519757805392,-0.003816534900608737,-0.006194437785631293
0.8892106912395765,0.8609452703996243,-0.00209829245147497,-0.010051140152048454
0.8835995494801631,0.9008082875290382,-0.005611141759413463,-0.002045407179994788
0.9573242791839314,0.9934865197278587,0.07372472970376831,0.0869131687696009
0.8875151270883626,0.8511924510277682,-0.06980915209556882,-0.0515025121816477
0.896172697178176,0.8782587081248913,0.008657570089813493,0.01123225635185419
0.9198171284785697,0.9301409918550003,0.02364443130039362,0.01902901601011041
0.8297168201239007,0.8185771341425943,-0.09010030835466898,-0.06416098001896392
0.9838387770051541,0.9742581987301013,0.1541219568812534,0.14703430106525123
0.9079122798828856,0.9034841912495574,-0.07592649712226851,-0.0824772813415164
0.8460315258116501,0.8574373776375755,-0.0618807540712355,-0.0760522850221371
0.9619141056377052,0.9412883092210171,0.1158825798260551,0.11908169493821298
0.8081949231693576,0.7915318825413884,-0.1537191824683476,-0.14620699466241077
0.9482077272391418,0.9511647099261007,0.14001280406978422,0.14759162419579144
0.8826419942633487,0.8919879012889698,-0.06556573297579316,-0.06515714382137926
0.9503423360430804,0.9264391713669028,0.06770034177973172,0.05887307651840418
0.9118185417119726,0.9524767716281067,-0.03852379433110775,-0.03348438607661639
0.8695456780270411,0.8706478704071862,-0.04227286368493155,-0.04159306388387809
0.9419432889173558,0.9504514424525468,0.07239761089031471,0.06791454068216887
0.8987012299108058,0.9278176792154538,-0.04324205900654998,-0.0612170623875456
0.8951329017720843,0.9112588795386114,-0.0035683281387215438,-0.001982094378773934
0.9246220836944299,0.917854901141598,0.02948918192234562,0.027351362033146805
0.7847605479394626,0.7705801277339895,-0.1398615357549673,-0.13363486451514067
0.86619342841511,0.8565158490838128,0.08143288047564745,0.07930318542894688
0.8588495868120506,0.8507775773502567,-0.007343841603059453,0.0038599407639169896
0.8132638614865865,0.8184234096544742,-0.04558572532546412,-0.04894618676911734
0.8584767533647687,0.8717084719514949,0.045212891878182226,0.03639998718035336
0.9277516872353617,0.9174209990277401,0.06927493387059303,0.08433511893420795
0.8140631019681327,0.8378058889716224,-0.11368858526722903,-0.11126483432983654
0.8758430286307627,0.8721408149814392,0.06177992666262999,0.0424250867817709
0.9263135231258873,0.9464219163305915,0.05047049449512464,0.05030095983920925
0.8834208183053309,0.884182816279488,-0.042892704820556404,-0.036839190941334914
0.8961949571110125,0.8842666559575912,0.012774138805681567,0.012707649742681557
0.9324336859219959,0.9435265681230751,0.036238728810983445,0.031667282686796326
0.868525417184395,0.8507939449998063,-0.06390826873760092,-0.07257858298103392
0.8457901986017378,0.8539499684400677,-0.022735218582657257,-0.024426435714414493
0.9096232750405877,0.9189539311883996,0.06383307643884994,0.07348488832439537
0.8867688444213181,0.8555737365075176,-0.022854430619269617,-0.01215840333966706
0.9645611318333764,0.9605655180337018,0.07779228741205835,0.06171916550628259
0.8393678411635683,0.847688016206107,-0.1251932906698081,-0.13084206677801943
0.8824461179819069,0.8943941382232266,0.043078276818338535,0.0453469776266771
0.9044837054717813,0.8984637012337827,0.02203758748987439,0.03722079124580344
0.8687192480189421,0.8754401514734375,-0.03576445745283918,-0.04698755406756472
0.7698512671669082,0.7819250866413447,-0.09886798085203385,-0.10029642183751208
0.9495580578807346,0.9527042453794976,0.17970679071382634,0.19480068649598903
0.9390695085473278,0.9391825803576258,-0.010488549333406705,-0.022933183414965693
0.8954799732003756,0.8686970079205228,-0.0435895353469522,-0.04158964731683254
0.8961166356549211,0.9092841038767245,0.0006366624545454114,0.010555589477229182
0.8329585525358558,0.8258026794975284,-0.06315808311906523,-0.07521027287963229
0.9218239277238507,0.9230154203132265,0.08886537518799487,0.09030103357106838
0.9186750877320767,0.9364323030201323,-0.003148839991773955,0.007635565353616199
0.8675552102633026,0.8500941766113518,-0.05111987746877411,-0.05422126430146377
0.8928872171511497,0.8741904378016393,0.02533200688784709,0.026267233368081132
0.8936560005246672,0.8996978183953008,0.0007687833735174898,0.0014676506879355874
1.0137716153654954,1.015558095104171,0.12011561484082822,0.10557327161720209
0.926747049495612,0.9312743756387847,-0.08702456586988339,-0.06686506603334298
0.8791177107693924,0.8744272225123009,-0.04762933872621966,-0.04256454923964921
0.8798532371991138,0.8539523161561324,0.0007355264297214115,-0.0028851095239181735
0.9228342229345003,0.9533890824696125,0.04298098573538656,0.05589903106202841
0.9265045518708226,0.8995159358762723,0.0036703289363222424,0.0019050471328840848
1.0205576104541008,1.0300235467509442,0.09405305858327817,0.0970486043758528
0.9201204634445247,0.9388460511312686,-0.10043714700957607,-0.08846166547844583
0.9043392969759824,0.9159951147782777,-0.01578116646854233,-0.017132710180353058
0.9053949889331674,0.9013449615017572,0.0010556919571850232,0.0012853960243026205
0.8753448095613385,0.91645233009248,-0.030050179371828856,-0.04431797281437189
0.939728010999803,0.9495103027562032,0.06438320143846443,0.06493158818044222
1.011555939893293,1.0407513284438141,0.07182792889348999,0.06044335374924181
0.8955334293487197,0.9147056084292499,-0.11602251054457324,-0.11563784128252631
0.9715017923731548,0.9725874754116527,0.0759683630244351,0.09305506393183476
0.8933924725414586,0.859802098153527,-0.07810931983169622,-0.0743717074058049
0.93035739449218,0.9189684783718507,0.03696492195072143,0.034017857780207515
0.9087958021156314,0.8877948603435889,-0.021561592376548644,-0.019292495057325318
0.8463785966853499,0.8619137265692589,-0.06241720543028151,-0.05491196294605786
0.8868723485631091,0.8801867952324774,0.040493751877759276,0.042720656611244356
0.8928178970336177,0.8383120682941281,0.005945548470508544,0.001269275610587324
0.8818781775281203,0.9087436725860254,-0.010939719505497436,-0.018227554593700606
0.8684966636685179,0.8563740997259081,-0.0133815138596024,-0.009259977636587643
0.9546514163135763,0.9836263702849236,0.08615475264505845,0.0855239750268636
0.9433013975292565,0.896950246606718,-0.011350018784319849,-0.02159268952431531
0.9550912737427688,0.94447012268495,0.011789876213512351,0.007899991463395746
0.8660407600827648,0.8384997566938441,-0.08905051366000405,-0.0704132109614156
0.874183667835262,0.880343962891652,0.008142907752497264,0.0026135310150858845
0.9094064371962889,0.8982906421530626,0.03522276936102686,0.04474640937099161
0.8832582199965167,0.898900613888689,-0.026148217199772228,-0.01911473786042183
0.9571443709629985,0.964633377845538,0.07388615096648188,0.07008124318483733
0.978330542479816,1.0231268506955382,0.021186171516817454,0.02218395492092372
0.8984405522545799,0.8724799191328069,-0.07988999022523613,-0.07314444666964985
0.9015341356831714,0.9364505501100793,0.003093583428591562,0.007044301129602964
0.9424490012401169,0.9381887390352261,0.04091486555694546,0.0520570163272296
0.9092723274951335,0.9269396854384221,-0.03317667374498334,-0.025028775543422782
1.0075982676498818,1.0035009834516457,0.09832594015474827,0.11622797487883418
0.8556839282940789,0.8533619099875662,-0.1519143393558029,-0.14737594064558437
0.9208072820080322,0.932926894171225,0.06512335371395328,0.07278730132843725
0.969577620444758,0.9740897956309565,0.048770338436725846,0.05143467614558278
0.9244052569112405,0.9222039915080911,-0.0451723635335175,-0.05002681891875623
0.902342106008799,0.8689446434321412,-0.022063150902441486,-0.008652199393552601
0.8764464024500394,0.8849307810000475,-0.025895703558759697,-0.0313625419886742
0.8887105671668328,0.8786226635446739,0.01226416471679348,0.009621025782027951
0.9088278106423977,0.8695694983990642,0.020117243475564872,0.022176715149037046
0.9874636605623731,0.9954350316563044,0.07863584991997541,0.06513280015404468
0.9483032272590035,0.9797718585172475,-0.0391604333033696,-0.05320235689264574
0.9039828794978274,0.932390336085117,-0.044320347761176104,-0.07401197197397338
0.8820146236531423,0.8566437507566651,-0.021968255844685092,-0.012054830113356414
0.8794356683471266,0.8601120528504625,-0.0025789553060157067,-0.011845772889386704
0.8942751138682498,0.8858146794018128,0.014839445521123151,0.02015884196585195
0.9091824014358071,0.9095606906165973,0.014907287567557326,0.00092668624423216
0.8487884491200062,0.8692582207623128,-0.060393952315800914,-0.05268413277744093
1.0030864514375253,1.017621155381529,0.1542980023175191,0.1457182713041575
0.9923442594039765,1.0045259818593675,-0.010742192033548759,-0.0180952865017549
0.9830526363495938,0.9680827930466671,-0.009291623054382692,-0.030890156212439925
0.8746050202202353,0.9109553730080581,-0.10844761612935849,-0.11246475558039674
0.9101882296244292,0.9002797311154211,0.035583209404193905,0.02376797776480613
0.9095766084475747,0.8942461325653265,-0.0006116211768545377,0.002085197532115175
0.9072843337460331,0.9034767884146658,-0.0022922747015415856,-0.0005794979930882449
0.9267569185336579,0.9846511759276325,0.019472584787624814,0.01752123940284407
0.9390575669180613,0.9223522467378412,0.012300648384403368,-0.003390046312671792
0.9006879135599116,0.8886543139030931,-0.03836965335814968,-0.049844833168468466
0.8588268887189133,0.8242794886941013,-0.041861024840998295,-0.050268604009034164
0.8771860125573352,0.9068999193333146,0.018359123838421865,0.01682706156051198
0.8988549796950458,0.8922007633615932,0.021668967137710604,0.004842929714261063
0.9216312455787637,0.9116883159004286,0.02277626588371795,0.01617092493834766
0.9473128877905104,0.9337280016405891,0.025681642211746625,0.03350964531926995
1.011666824615236,1.0041414748749729,0.06435393682472568,0.07768163887481372
0.942891377961324,0.9495420041581307,-0.068775446653912,-0.07198862049722801
0.9024395868243833,0.9045548449805261,-0.04045179113694075,-0.036788162792438975
0.9385002025267948,0.928256836860592,0.03606061570241148,0.04421016714835398
0.9228482969680405,0.9069462340697971,-0.015651905558754287,-0.031768615952050376
0.8311776563032773,0.8461762628338058,-0.09167064066476316,-0.08041519594430564
0.9730153798576198,0.9677187747404924,0.14183772355434243,0.15341101580716776
0.923689066431939,0.9399232152581709,-0.04932631342568072,-0.05349213481826683
0.8332724260622215,0.805791870324234,-0.09041664036971753,-0.10551054912646239
0.890070405530604,0.9205191427178099,0.0567979794683825,0.05229022008214179
0.9788814720040178,1.0131545175432266,0.08881106647341375,0.10267461756679679
0.8986016461094373,0.8892255290129146,-0.08027982589458049,-0.09338312022908267
0.9183214214093115,0.9277404418019706,0.01971977529987423,0.01595381710844296
0.9261032872224757,0.9133819491948827,0.0077818658131642016,-0.00780766454500067
0.9563235208779172,0.9609471278396563,0.030220233655441464,0.026531152788872036
0.8648161740715302,0.9129197980307224,-0.09150734680638695,-0.08369318030663382
0.963499028681959,0.8983759082799915,0.0986828546104288,0.09450619424472637
1.0083717045217822,1.0073277404533865,0.04487267583982313,0.043428900284331926
0.9618920722240513,0.9685791402380671,-0.04647963229773089,-0.0591126090911934
0.9631094173551926,0.9435296291908055,0.0012173451311413563,-0.0037557849086591374
0.8731038811409257,0.8991830275999987,-0.09000553621426688,-0.07327712503181429
0.9299304496043604,0.9645692587455862,0.0568265684634347,0.06729733740256497
0.8674867212762447,0.8748979021736767,-0.06244372832811573,-0.061697411969899286
0.9188512810181333,0.9220042643484988,0.05136455974188858,0.050517671655951
0.8920202023929369,0.8894111367687444,-0.026831078625196403,-0.01842499388373678
1.0003165490922432,0.9864214767013787,0.10829634669930632,0.1063714426125976
0.847953481854034,0.8488590387067758,-0.15236306723820925,-0.1429146898654657
0.9294110470763731,0.9357940661324329,0.08145756522233916,0.07842624152291404
0.9590325697058806,0.9684739672314053,0.029621522629507457,0.02157804064657877
0.9397876258967927,0.9116149440807851,-0.019244943809087922,0.0014799594481779664
1.008832516766493,1.0158037660316168,0.06904489086970045,0.06630519459541269
0.8785584549543175,0.860686470044759,-0.1302740618121756,-0.11802556654935525
0.8603591834244576,0.8647465217246421,-0.018199271529859895,-0.015370851491075636
0.9434166260636218,0.9175805445850542,0.08305744263916415,0.0800171101636876
