Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.945580128154115,9.970066032757519,-0.054419871845884676,-0.02993396724248137
9.945293035813554,9.94507203074367,-0.05470696418644552,-0.05492796925632876
9.945006585530608,9.899871924790947,-0.05499341446939206,-0.10012807520905238
9.944720780667144,9.964367567904466,-0.055279219332856434,-0.03563243209553332
9.944435624577455,9.915567282711237,-0.0555643754225456,-0.08443271728876298
9.94415112060822,9.951120062420834,-0.05584887939178074,-0.04887993757916602
9.943867272098464,9.956456114723052,-0.056132727901536505,-0.04354388527694812
9.94358408237952,9.922528562867342,-0.05641591762048023,-0.07747143713265732
9.943301554774989,9.931168933276036,-0.056698445225010975,-0.06883106672396394
9.943019692600702,9.950109021117928,-0.056980307399298706,-0.04989097888207225
9.942738499164678,9.960200762959092,-0.05726150083532294,-0.03979923704090894
9.942457977767088,9.90413891587601,-0.05754202223291177,-0.09586108412399068
9.942178131700219,9.91746257573374,-0.05782186829978053,-0.08253742426625917
9.941898964248429,9.945679248131652,-0.05810103575157044,-0.05432075186834832
9.941620478688113,9.953498469068041,-0.058379521311887166,-0.04650153093195904
9.941342678287661,9.895429183306037,-0.05865732171233923,-0.10457081669396227
9.941065566307424,9.935993920646348,-0.05893443369257643,-0.06400607935365171
9.940789145999672,9.95060901030673,-0.059210854000328064,-0.04939098969326978
9.940513420608559,9.967304455102362,-0.0594865793914411,-0.032695544897638956
9.940238393370082,9.905486052074155,-0.05976160662991823,-0.09451394792584528
9.939964067512044,9.941037772766157,-0.060035932487956,-0.05896222723384338
9.939690446254017,9.938915871089337,-0.06030955374598244,-0.06108412891066352
9.939417532807305,9.947715539711265,-0.06058246719269503,-0.052284460288736054
9.939145330374902,9.933816644952554,-0.06085466962509833,-0.06618335504744559
9.938873842151459,9.919806725313405,-0.061126157848541585,-0.08019327468659462
9.938603071323243,9.945685199775282,-0.061396928676756224,-0.054314800224717366
9.938333021068107,9.91319925489399,-0.06166697893189324,-0.08680074510601014
9.93806369455544,9.94516469764331,-0.06193630544456048,-0.054835302356689784
9.93779509494614,9.931620764061652,-0.062204905053859866,-0.06837923593834754
9.937527225392575,9.946705293255084,-0.06247277460742443,-0.05329470674491672
9.937260089038544,9.941334109325245,-0.06273991096145548,-0.058665890674755056
9.936993689019241,9.949122587051507,-0.06300631098075929,-0.05087741294849345
9.936728028461216,9.922664444863841,-0.06327197153878397,-0.07733555513615818
9.936463110482343,9.90902874953118,-0.06353688951765621,-0.09097125046882126
9.936198938191783,9.95070289427894,-0.0638010618082178,-0.04929710572105939
9.935935514689938,9.923884746936714,-0.06406448531006223,-0.07611525306328577
9.93567284306843,9.916258598935599,-0.06432715693157091,-0.08374140106440156
9.93541092641005,9.95037775962672,-0.06458907358994961,-0.04962224037327964
9.935149767788735,9.945439592710972,-0.06485023221126456,-0.0545604072890286
9.934889370269522,9.928888694626608,-0.06511062973047853,-0.07111130537339336
9.934629736908514,9.905929070250801,-0.06537026309148677,-0.09407092974919845
9.934370870752847,9.970980539195214,-0.0656291292471531,-0.029019460804786602
9.934112774840655,9.94131182183784,-0.06588722515934531,-0.058688178162160244
9.933855452201028,9.95996181616527,-0.0661445477989711,-0.040038183834730276
9.933598905853987,9.94048322994912,-0.06640109414601346,-0.05951677005088056
9.933343138810434,9.938201795194042,-0.06665686118956625,-0.06179820480595925
9.93308815407213,9.983078735368121,-0.06691184592786945,-0.016921264631879714
9.932833954631656,9.899730129693333,-0.0671660453683444,-0.10026987030666686
9.93258054347237,9.948052020710655,-0.067419456527629,-0.05194797928934486
9.932327923568387,9.911150459732676,-0.06767207643161255,-0.08884954026732349
9.93207609788453,9.962946958503093,-0.06792390211547082,-0.0370530414969074
9.931825069376298,9.917578885167362,-0.06817493062370086,-0.08242111483263845
9.931574840989844,9.913953352993781,-0.06842515901015549,-0.08604664700621943
9.931325415661922,9.910169540741622,-0.06867458433807809,-0.08983045925837871
9.931076796319863,9.909873971796472,-0.06892320368013692,-0.09012602820352883
9.93082898588154,9.918582031614202,-0.06917101411845959,-0.08141796838579761
9.930581987255334,9.93849515936196,-0.06941801274466723,-0.06150484063803956
9.93033580334009,9.921394171497765,-0.06966419665990861,-0.07860582850223502
9.930090437025106,9.91003281382778,-0.06990956297489426,-0.08996718617222013
9.92984589119007,9.916721904250611,-0.07015410880993027,-0.08327809574938833
9.929602168705047,9.946207088300136,-0.07039783129495217,-0.05379291169986396
9.92935927243044,9.93596316282258,-0.07064072756955848,-0.06403683717742098
9.929117205216956,9.94940473382905,-0.07088279478304454,-0.0505952661709493
9.928875969905564,9.955076761177722,-0.07112403009443569,-0.04492323882227753
9.92863556932748,9.944382009976373,-0.07136443067252074,-0.055617990023626836
9.928396006304116,9.946360564682406,-0.0716039936958852,-0.05363943531759342
9.928157283647055,9.93332389147879,-0.07184271635294437,-0.06667610852121014
9.927919404158024,9.917217661732769,-0.07208059584197636,-0.0827823382672308
9.927682370628846,9.941975833402857,-0.07231762937115493,-0.05802416659714299
9.927446185841418,10.000751545383086,-0.07255381415858234,0.0007515453830855556
9.927210852567677,9.943443049858105,-0.07278914743232183,-0.0565569501418952
9.92697637356957,9.917513201579379,-0.07302362643043037,-0.08248679842062212
9.92674275159901,9.935569791642902,-0.07325724840099096,-0.06443020835709821
9.926509989397855,9.947355869221221,-0.07349001060214491,-0.05264413077877943
9.926278089697876,9.90271593666935,-0.07372191030212402,-0.09728406333064896
9.926047055220717,9.94024915429999,-0.0739529447792827,-0.05975084570001025
9.92581688867787,9.949291201088595,-0.07418311132212989,-0.05070879891140455
9.92558759277064,9.909333322346347,-0.07441240722936085,-0.09066667765365258
9.925359170190111,9.89301332258108,-0.07464082980988887,-0.10698667741891943
9.925131623617123,9.939335193306272,-0.07486837638287691,-0.06066480669372819
9.924904955722232,9.956172530098192,-0.07509504427776899,-0.04382746990180792
9.924679169165678,9.940527541795822,-0.07532083083432158,-0.05947245820417889
9.924454266597365,9.915205212616213,-0.07554573340263476,-0.08479478738378647
9.924230250656816,9.93483638736955,-0.0757697493431835,-0.0651636126304504
9.924007123973151,9.930118404771209,-0.07599287602684832,-0.06988159522879182
9.923784889165054,9.909627622059125,-0.07621511083494648,-0.09037237794087609
9.923563548840738,9.891545982770692,-0.07643645115926243,-0.10845401722930811
9.92334310559792,9.882214984539178,-0.07665689440207867,-0.11778501546082121
9.923123562023793,9.962128599274394,-0.07687643797620612,-0.03787140072560724
9.922904920694986,9.91371877236542,-0.07709507930501436,-0.08628122763457997
9.922687184177537,9.951135768575497,-0.07731281582246219,-0.048864231424501955
9.922470355026872,9.900660285912409,-0.07752964497312732,-0.09933971408759117
9.922254435787764,9.94538212615596,-0.07774556421223683,-0.05461787384403981
9.922039428994303,9.926029290394533,-0.07796057100569659,-0.07397070960546698
9.921825337169878,9.924807780366606,-0.0781746628301214,-0.07519221963339301
9.921612162827136,9.933586521636137,-0.07838783717286421,-0.06641347836386258
9.921399908467954,9.923809189939357,-0.07860009153204606,-0.07619081006064304
9.921188576583415,9.91415012976879,-0.07881142341658492,-0.08584987023120857
9.920978169653775,9.90620482648484,-0.07902183034622544,-0.09379517351515966
9.920768690148432,9.96478584803526,-0.07923130985156776,-0.035214151964740106
9.920560140525904,9.898442594045983,-0.07943985947409643,-0.10155740595401608
9.92035252323379,9.898444151375116,-0.07964747676620959,-0.10155584862488415
9.920145840708752,9.910866793969795,-0.07985415929124727,-0.08913320603020436
9.919940095376479,9.94363746920323,-0.08005990462352044,-0.05636253079676937
9.91973528965166,9.976510947272413,-0.08026471034833906,-0.023489052727588097
9.91953142593796,9.920993584325325,-0.08046857406204076,-0.07900641567467448
9.91932850662798,9.868320725396545,-0.08067149337201873,-0.1316792746034548
9.919126534103249,9.942160183660299,-0.0808734658967502,-0.057839816339700506
9.918925510734176,9.915610555895885,-0.08107448926582389,-0.0843894441041154
9.918725438880031,9.904289946732288,-0.0812745611199683,-0.09571005326771297
9.91852632088892,9.913047453205385,-0.08147367911107921,-0.08695254679461574
9.918328159097753,9.904121536935618,-0.08167184090224704,-0.09587846306438184
9.918130955832215,9.92179799700486,-0.08186904416778468,-0.07820200299513848
9.917934713406746,9.935896896135596,-0.08206528659325435,-0.06410310386440518
9.917739434124504,9.899035611926218,-0.08226056587549524,-0.10096438807378239
9.91754512027735,9.916013503826443,-0.08245487972265003,-0.08398649617355697
9.917351774145807,9.91270112492839,-0.08264822585419225,-0.08729887507160998
9.917159397999047,9.91847864072016,-0.08284060200095265,-0.08152135927983925
9.916967994094854,9.947255425039442,-0.0830320059051462,-0.05274457496055711
9.916777564679602,9.888456084199685,-0.08322243532039819,-0.11154391580031542
9.91658811198823,9.913670170665837,-0.08341188801177103,-0.08632982933416339
9.91639963824421,9.906372796391443,-0.08360036175579018,-0.09362720360855793
9.91621214565953,9.906617998775308,-0.0837878543404702,-0.09338200122469227
9.916025636434659,9.900768987318461,-0.08397436356534108,-0.09923101268153824
9.915840112758527,9.915183276151618,-0.08415988724147354,-0.08481672384838213
9.915655576808495,9.8790403495757,-0.08434442319150524,-0.12095965042430037
9.915472030750333,9.928514658063884,-0.08452796924966594,-0.07148534193611646
9.915289476738197,9.926659737124856,-0.08471052326180319,-0.07334026287514371
9.915107916914593,9.929678190437102,-0.08489208308540735,-0.07032180956289859
9.914927353410363,9.917028233003743,-0.08507264658963708,-0.08297176699625725
9.914747788344656,9.921447043436268,-0.08525221165534391,-0.07855295656373183
9.914569223824902,9.889746154198257,-0.08543077617509752,-0.11025384580174402
9.91439166194679,9.936275528841877,-0.08560833805321032,-0.06372447115812269
9.914215104794238,9.923280316332939,-0.08578489520576185,-0.07671968366706057
9.914039554439377,9.909430040121048,-0.08596044556062363,-0.09056995987895171
9.913865012942518,9.920097425300751,-0.08613498705748307,-0.0799025746992492
9.913691482352132,9.925739413678402,-0.08630851764786801,-0.07426058632159827
9.91351896470483,9.93485386423379,-0.08648103529517047,-0.06514613576621014
9.91334746202533,9.93274240666639,-0.08665253797467079,-0.06725759333360914
9.913176976326438,9.912592119744886,-0.08682302367356115,-0.0874078802551143
9.91300750960903,9.911875782701253,-0.08699249039096944,-0.08812421729874606
9.912839063862018,9.938894626473463,-0.08716093613798265,-0.06110537352653732
9.91267164106233,9.90871516351383,-0.08732835893766999,-0.09128483648616899
9.912505243174893,9.917894585748897,-0.08749475682510656,-0.08210541425110231
9.912339872152604,9.903478146754672,-0.08766012784739591,-0.09652185324532837
9.912175529936306,9.922410512620289,-0.08782447006369337,-0.07758948737971158
9.912012218454771,9.89865672591933,-0.08798778154522852,-0.10134327408066861
9.911849939624672,9.908957959282972,-0.08815006037532806,-0.09104204071702716
9.911688695350563,9.91150865321307,-0.08831130464943808,-0.08849134678692999
9.911528487524853,9.903464712566858,-0.0884715124751467,-0.0965352874331411
9.911369318027795,9.896153627838503,-0.08863068197220594,-0.10384637216149749
9.911211188727446,9.925041991177622,-0.08878881127255407,-0.07495800882237807
9.911054101479662,9.939628138240689,-0.08894589852033746,-0.060371861759310974
9.910898058128067,9.927422724546606,-0.0891019418719322,-0.07257727545339446
9.910743060504034,9.891078032643886,-0.08925693949596597,-0.10892196735611426
9.910589110426661,9.893168474658873,-0.08941088957333933,-0.10683152534112589
9.910436209702752,9.904059750405985,-0.08956379029724731,-0.09594024959401558
9.9102843601268,9.942601002737096,-0.0897156398732003,-0.057398997262904344
9.910133563480954,9.881282582019148,-0.08986643651904545,-0.11871741798085186
9.909983821535013,9.938627181720054,-0.09001617846498727,-0.061372818279946006
9.909835136046391,9.913649983194592,-0.09016486395360868,-0.0863500168054081
9.909687508760108,9.906257401459499,-0.09031249123989138,-0.09374259854050064
9.909540941408764,9.899946814998192,-0.09045905859123657,-0.10005318500180893
9.909395435712515,9.899311604562785,-0.09060456428748515,-0.10068839543721608
9.909250993379063,9.904996573639007,-0.0907490066209378,-0.09500342636099317
9.909107616103624,9.910578805755295,-0.09089238389637534,-0.08942119424470535
9.908965305568922,9.892364448320047,-0.09103469443107827,-0.10763555167995276
9.908824063445152,9.89170982808253,-0.09117593655484685,-0.10829017191747048
9.90868389138998,9.866829566507745,-0.09131610861002032,-0.1331704334922557
