Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
0.8188822280070219,0.8239326233867229,-0.06275859477017931,-0.06540401468781941
0.766283347431879,0.7713223583614841,-0.05259888057514295,-0.05671926501186967
0.7543546937991034,0.7703635002255349,-0.011928653632775621,-0.01068835787771743
0.8268857759003894,0.8438267712025207,0.072531082101286,0.06328998618508615
0.8202662570832963,0.8402071861930102,-0.006619518817093106,0.005379550154227428
0.8435503508019939,0.8477976272842609,0.023284093718697663,0.018548453035658503
0.825952961158811,0.8390148603230196,-0.017597389643182915,-0.0077007690968589875
0.8329057776053346,0.8336231073775006,0.006952816446523569,-0.0025920841483263075
0.8876915658399082,0.8612733178188294,0.054785788234573585,0.048766758997512163
0.8713103191296103,0.8923632392856933,-0.016381246710297837,-0.01425117017420614
0.7067707156951333,0.7319605089981369,-0.16453960343447704,-0.17084997353076786
0.8677900448319449,0.8879412919738003,0.1610193291368116,0.1732002273544197
0.8505983338349825,0.8270231351217981,-0.017191710996962373,-0.03251344158670405
0.7450111539765686,0.7387560718675078,-0.10558717985841393,-0.11144195115776476
0.9095674972102642,0.8829067545589437,0.1645563432336956,0.1699946576921456
0.952351596726509,0.9680691810057656,0.042784099516244845,0.03448078035466759
0.8214587542957816,0.8009497085394766,-0.1308928424307274,-0.12267713644766559
0.7858915517993127,0.7765770690844349,-0.03556720249646894,-0.015791578509232507
0.8250913869515326,0.8485469237826951,0.03919983515221992,0.03536411293728126
0.8538752383132334,0.8579788581370884,0.028783851361700807,0.02624687004832275
0.8045387593137614,0.8010377235150391,-0.04933647899947202,-0.05408540710105142
0.8899820230519802,0.8798242392651052,0.08544326373821876,0.08468281911886442
0.8250477223979381,0.8207715950980539,-0.06493430065404204,-0.06341948766650603
0.8878807370217509,0.9115080124277235,0.06283301462381274,0.05883610216883892
0.9079719021596279,0.9224097986953919,0.02009116513787701,0.037527944148363086
0.7963547874260732,0.7904838567270926,-0.11161711473355462,-0.10845454111325102
0.8938800694631182,0.9033534239330009,0.09752528203704491,0.10806677102965459
0.7926431216315574,0.7788239140734802,-0.10123694783156079,-0.09911233008614238
0.8380362433629369,0.8521565206544871,0.04539312173137955,0.027820186531019146
0.9931609051017212,1.0067928880956216,0.15512466173878425,0.155519815161097
0.8775416824156486,0.8843735682311822,-0.11561922268607261,-0.126717340844718
0.8674339322870721,0.8910107923927925,-0.010107750128576454,-0.024899626939201336
0.9201764870374064,0.9368333482210832,0.05274255475033429,0.06256035696085405
0.8879626284872366,0.9018777862119067,-0.03221385855016978,-0.035206317851637504
0.8383410491644282,0.8663878155236976,-0.04962157932280842,-0.060238049523816777
0.8619519915725887,0.8734114959938896,0.02361094240816053,0.031620761434733836
0.8436808770649649,0.8518259689140285,-0.018271114507623865,-0.017980446933645883
0.9160203154263719,0.933704447396933,0.072339438361407,0.07889069118171149
0.8169789407025405,0.8355167971081695,-0.09904137472383134,-0.09238076188999783
0.7820320087700579,0.7619536161092206,-0.03494693193248266,-0.031817034321250284
0.8991078835235502,0.9031389543909144,0.11707587475349235,0.12555098532358705
0.931996432995916,0.9295297557499309,0.03288854947236575,0.04110609297911992
0.855473611119433,0.8509274819371954,-0.07652282187648296,-0.06772414442008792
0.8971855214292683,0.8934334579342442,0.04171191030983534,0.02877553330706526
0.9150965828215044,0.9331868876883664,0.017911061392236083,0.02961327135487797
0.7902393380852891,0.7878307883168184,-0.12485724473621529,-0.1123384871593075
0.8131215053020573,0.8062544168064879,0.022882167216768168,0.018853657210964478
0.906639752434708,0.8871420708440461,0.09351824713265067,0.09287599830407593
0.953375723116634,0.949629220195381,0.04673597068192603,0.0564788426537078
0.891262084055765,0.8998982045596259,-0.062113639060868975,-0.04849047854185191
0.9148135598003853,0.9312145958792479,0.023551475744620243,0.015095097374905183
0.861094096551086,0.8688892080528625,-0.053719463249299215,-0.041067181868719035
0.8726034485570121,0.8782416022498951,0.011509352005926066,0.02800329000440857
0.825671502467424,0.8374428915751027,-0.04693194608958806,-0.05873191943302
0.8493866630751922,0.869609712353328,0.023715160607768127,0.016229120478455695
0.8998063450289608,0.902966183090777,0.05041968195376867,0.05236567311452182
0.8151450407447861,0.8489610673138659,-0.08466130428417473,-0.06745872661427932
0.9252157136527017,0.9225603012898543,0.11007067290791561,0.1072526279079473
0.8707169809940086,0.8845725184141341,-0.054498732658693094,-0.06534684942888373
0.8506410319035225,0.8589140817929861,-0.020075949090486156,-0.02177502755790308
0.8284366668211188,0.8414165547759769,-0.022204365082403643,-0.026475484768032284
0.8966146550096505,0.9321548805128074,0.06817798818853171,0.057801521346610665
0.8496557360623007,0.844806425519084,-0.046958918947349826,-0.05302780380582408
0.9067768826199073,0.8882979157898143,0.057121146557606584,0.07024297888835386
0.8715341627598167,0.8686596005883201,-0.03524271986009064,-0.041185393020259975
0.8150904969133058,0.8182804752658418,-0.05644366584651084,-0.044580709130471394
0.7890070076614746,0.7651303208232846,-0.026083489251831238,-0.0338067442035841
0.9449080891213189,0.9186206020895649,0.15590108145984427,0.15426125322559509
1.0062677932715653,1.0184403912299111,0.0613597041502465,0.041695391329567656
0.831553473276074,0.8240652160043694,-0.17471431999549136,-0.17867323380817154
0.8429442290836565,0.8314345077776804,0.011390755807582531,0.01769837449821977
0.8783555101448838,0.8632007280608177,0.03541128106122726,0.02579116561369659
0.9203091429959199,0.8920724595154637,0.04195363285103615,0.03322870585721588
0.8901906075034898,0.8959805670361473,-0.030118535492430154,-0.020162730761892705
0.7966712914408178,0.7838523772330948,-0.09351931606267194,-0.09396228366593948
0.882649051832112,0.8691346750892839,0.08597776039129412,0.08440284353601363
0.822478557581849,0.8170439002804916,-0.060170494250262996,-0.05740889712591152
0.8889476044739049,0.8829051824242049,0.0664690468920559,0.07823993673626406
0.9016397773010598,0.8951341907437254,0.012692172827154957,0.019088588428556423
0.9204008984244526,0.9292200893426669,0.018761121123392788,0.012164179481725847
0.8867065440622766,0.8930961121367071,-0.03369435436217605,-0.03488188668433292
0.9367598954543105,0.9271246637817145,0.05005335139203393,0.03869901254018437
0.8859108353602013,0.9097709698986494,-0.050849060094109166,-0.06256209957735707
0.9059768985311438,0.9246982437033135,0.020066063170942505,0.027175650994938075
0.8269150307856831,0.8141907484080635,-0.07906186774546076,-0.08184981553516946
0.875922426117883,0.8629737239361416,0.04900739533219989,0.0777222139409059
0.8510920238141693,0.8731306772580112,-0.024830402303713695,-0.010365214692287496
0.8219601542559414,0.8057650329015144,-0.029131869558227885,-0.02102926224784585
0.7960216298069387,0.8108800480317532,-0.025938524449002687,0.01386265301200261
0.9618568311928267,0.9564464552854336,0.16583520138588803,0.16465066573410309
0.8068272735492461,0.7735071059398609,-0.15502955764358062,-0.1558012942285155
0.9020158112582286,0.898956289647131,0.0951885377089825,0.08182429702236256
0.8614865208317786,0.8674027157028057,-0.04052929042645004,-0.049252713913868984
0.927350443582275,0.9198220712615296,0.06586392275049646,0.048426834946849656
0.899981393186351,0.8917009481274633,-0.027369050395924077,-0.031479643814530334
0.8958229117332046,0.901782057289107,-0.004158481453146345,0.0059804960936560864
0.831269543129492,0.8561877880970121,-0.06455336860371264,-0.04650836624550376
0.9239601019599541,0.9342546642158222,0.09269055883046218,0.09600803079917714
0.873309473080098,0.8582426973670811,-0.05065062887985616,-0.058189518990648496
0.9002049351336907,0.8860003069253682,0.026895462053592722,-0.00036613474773651566
0.9263074470363996,0.9400798855259784,0.026102511902708847,0.018076461322201476
0.8998238981255915,0.9132907715074526,-0.026483548910808064,-0.02932865232868507
0.8487173525102398,0.8580085829628669,-0.05110654561535166,-0.046481344264248964
0.9340757777832478,0.951629649428121,0.08535842527300797,0.09786183882708388
0.8362192565870031,0.8474350271099449,-0.09785652119624466,-0.09909331073620414
0.7381172258278392,0.730925378271918,-0.0981020307591639,-0.09517634761847911
0.9838097930506473,0.9462569726951682,0.24569256722280808,0.24829314360408158
0.8694869008545802,0.9079207798101133,-0.11432289219606706,-0.11198794247975065
0.9365022852136424,0.9303832693178564,0.06701538435906218,0.07004217664110818
0.9136544133659441,0.8979975670683574,-0.02284787184769832,-0.009379564016975265
0.9028476454964884,0.9031745400292557,-0.010806767869455669,-0.03432056110719768
0.8328924719626389,0.8206191755711251,-0.0699551735338495,-0.0817069772653866
0.8862416412438021,0.923915431619889,0.05334916928116318,0.05550977053901806
0.891427297863937,0.8974711431220979,0.005185656620134926,0.014978950151244822
0.9100954308592947,0.9216521576850998,0.018668132995357634,0.022842844345471007
0.8444282218088623,0.8255602181045393,-0.06566720905043233,-0.07303483244399862
0.8019846487109042,0.7702848154951896,-0.0424435730979581,-0.036144159472757224
0.9239869693411844,0.9614915406584835,0.12200232063028016,0.1213887940734567
0.8652593764908223,0.8331834093156391,-0.05872759285036211,-0.05081406795877902
0.8704962374130176,0.8649025876525062,0.00523686092219533,0.011029853132435187
0.8306741635468932,0.8605915613518454,-0.03982207386612446,-0.030938226365687896
0.962463358773262,0.9425989318373664,0.13178919522636878,0.1392307807632664
0.8538591929634548,0.8329239552429147,-0.10860416580980714,-0.10403010495858356
0.8565562452097997,0.8750380586808829,0.0026970522463448665,-0.013497305692710505
0.8584988852819696,0.8837805642328868,0.0019426400721699322,-0.005796401908077929
0.927295943642157,0.918873801589559,0.06879705836018735,0.07241856675878128
0.959696348469749,0.957983893800031,0.0324004048275921,0.019583302575606015
0.9314857857833608,0.9367261880366681,-0.02821056268638822,-0.030674726773680962
0.9236400500548769,0.9152173746408042,-0.007845735728483905,0.0028619885816403186
0.9506004572372467,0.9568533896988123,0.026960407182369805,0.015535046637411837
0.9374066661253407,0.9364353608795607,-0.013193791111905995,0.0028497505395814055
0.904201514479785,0.9068739740596574,-0.03320515164555571,-0.04688487777141833
0.8847287679116824,0.9022163960492371,-0.019472746568102606,-0.030315531773974787
0.9506529977759036,0.9283560631156225,0.0659242298642212,0.08906240200944568
0.9985201737712037,0.9767714300332336,0.047867175995300104,0.05464770486298728
0.8514585716482473,0.8629193372721443,-0.14706160212295638,-0.1382239151737952
0.929200406315136,0.9548230685386012,0.07774183466688867,0.09605840970398825
0.9670889310832168,0.968129285889471,0.0378885247680808,0.024767850125773205
0.981137784176655,0.9824262946962051,0.014048853093438174,0.010022205635929454
0.9291264341114758,0.9386843475979673,-0.05201135006517921,-0.05192223652808211
0.8286818604429789,0.8115649936137312,-0.1004445736684969,-0.10259644651151349
0.9594579486293762,0.9883464572577897,0.1307760881863973,0.12692772398323796
0.982499775134827,0.9857154225845841,0.023041826505450835,0.018229155906137395
0.8347450749215589,0.827428777654095,-0.1477547002132681,-0.15422346999016703
0.8531895741337966,0.8419906565729008,0.018444499212237675,0.018901495379814608
0.9160692426593264,0.9172260318933523,0.06287966852552984,0.06109168365962785
0.8888464646584657,0.8703390727456387,-0.027222778000860703,-0.027069651570548456
0.9297770930524991,0.9809476859757479,0.040930628394033386,0.044447704473532475
0.8551244073636131,0.8656106294352762,-0.07465268568888606,-0.07576972020930588
0.8670943148697534,0.8725682399575341,0.011969907506140354,0.011788447128788236
0.8701112330978276,0.889569766704466,0.0030169182280741502,-0.017458776038905048
0.9466320184092682,0.9605732590696107,0.07652078531144069,0.08277202248594444
0.8158104943068044,0.8209929169541745,-0.13082152410246384,-0.11285555827813944
0.8905945524956129,0.9061000357794305,0.07478405818880851,0.09760550256731894
0.8877063605235116,0.8623220030842627,-0.0028881919721013283,-0.005713091846186612
0.9090179674137947,0.8858857635974596,0.021311606890283108,0.0015798928335636515
0.8696397108687389,0.8459253715171834,-0.03937825654505578,-0.04277209343923321
0.8461530503651671,0.8353275122062387,-0.023486660503571843,-0.02182839857841901
0.945086595099591,0.9657121181159443,0.09893354473442395,0.10009447864661866
0.9198084511047826,0.9068904342293017,-0.025278143994808433,-0.041460270404680546
0.8294519741520088,0.8352767726572631,-0.09035647695277382,-0.09911750371088673
0.8730842710866153,0.848290092963368,0.043632296934606574,0.050035788836356225
0.8609923893965821,0.8646948951418816,-0.01209188169003328,-0.019550778114316977
0.843814443087693,0.8138709726907868,-0.017177946308889025,-0.03581376839819522
0.9036939712918411,0.8949237948871108,0.0598795282041481,0.04358578803672086
0.9166561848016048,0.8996268325268798,0.012962213509763676,0.011475835173532406
0.9039315312521825,0.8906590726193272,-0.012724653549422316,-0.021148666367127415
0.9097813361537435,0.8987239921589025,0.005849804901560951,0.01960182506367742
0.8521918336192758,0.8261945617612838,-0.05758950253446771,-0.048912788021455496
0.854584146600401,0.8659458467422766,0.0023923129811252997,-0.004789684860173481
0.8454397493873023,0.806981942662967,-0.009144397213098787,-0.02141791290347817
0.7846250907984469,0.7677971547585333,-0.060814658588855375,-0.06490914757677932
0.9949272865799728,0.9921143178209645,0.21030219578152587,0.2182324389243539
0.8897562239981641,0.8792788089237209,-0.10517106258180864,-0.09098675211324228
0.8603328766869389,0.8637370758572206,-0.0294233473112252,-0.03768715130980679
0.9335766894085895,0.9285366372985798,0.07324381272165059,0.0747001950428232
0.9252175920894237,0.9097435249483901,-0.008359097319165842,-0.01961538130478011
0.8824498448102216,0.8536874458442446,-0.04276774727920207,-0.06481484418523153
0.9517332596218416,0.94967780201306,0.06928341481162004,0.04129353502301844
0.8738509683373177,0.863817895169545,-0.07788229128452395,-0.07835775292345461
0.9395415400934086,0.916859141322128,0.06569057175609094,0.06548079510862798
