Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.94996125138825,9.933339337370722,-0.05003874861174978,-0.0666606626292787
9.949664936637026,9.93710374605168,-0.05033506336297351,-0.06289625394832016
9.949369212633457,9.971466447402905,-0.05063078736654417,-0.028533552597093906
9.949074082848245,9.964474491898825,-0.050925917151754735,-0.03552550810117487
9.948779550745128,9.945000017640204,-0.05122044925487201,-0.05499998235979537
9.948485619780822,10.00301035454925,-0.051514380219177404,0.0030103545492500966
9.948192293404993,9.964955704411777,-0.05180770659500751,-0.03504429558822329
9.947899575060205,9.95876941602497,-0.05210042493979451,-0.04123058397503117
9.947607468181893,9.968168509397387,-0.05239253181810667,-0.031831490602613734
9.947315976198311,9.94129506227245,-0.05268402380168859,-0.05870493772754986
9.947025102530498,9.936073509881924,-0.05297489746950143,-0.06392649011807591
9.946734850592238,9.96367465621862,-0.05326514940776316,-0.03632534378137973
9.946445223790011,9.92115260359471,-0.05355477620998849,-0.07884739640529025
9.946156225522971,9.962234850027729,-0.05384377447702894,-0.037765149972271636
9.945867859182886,9.95598237468797,-0.054132140817112775,-0.04401762531202992
9.945580128154115,9.979917090315476,-0.054419871845884676,-0.02008290968452365
9.945293035813554,9.94264428076062,-0.05470696418644552,-0.05735571923938025
9.945006585530608,9.933229464521519,-0.05499341446939206,-0.06677053547848132
9.944720780667144,9.926709376526258,-0.055279219332856434,-0.07329062347374228
9.944435624577455,9.957512324881302,-0.0555643754225456,-0.04248767511869757
9.94415112060822,9.919073739084668,-0.05584887939178074,-0.08092626091533259
9.943867272098464,9.969881865229695,-0.056132727901536505,-0.030118134770305
9.94358408237952,9.932265494376463,-0.05641591762048023,-0.0677345056235383
9.943301554774989,9.93485273557816,-0.056698445225010975,-0.06514726442184046
9.943019692600702,9.954541688437466,-0.056980307399298706,-0.045458311562534014
9.942738499164678,9.92147244368525,-0.05726150083532294,-0.07852755631474974
9.942457977767088,9.932207753800748,-0.05754202223291177,-0.06779224619925206
9.942178131700219,9.951812086478666,-0.05782186829978053,-0.048187913521333225
9.941898964248429,9.916200129702533,-0.05810103575157044,-0.08379987029746766
9.941620478688113,9.940531105003576,-0.058379521311887166,-0.059468894996423986
9.941342678287661,9.932914931832691,-0.05865732171233923,-0.0670850681673093
9.941065566307424,9.932338151667501,-0.05893443369257643,-0.06766184833249823
9.940789145999672,9.932365358709465,-0.059210854000328064,-0.06763464129053587
9.940513420608559,9.913609899233085,-0.0594865793914411,-0.08639010076691517
9.940238393370082,9.951382708747435,-0.05976160662991823,-0.04861729125256509
9.939964067512044,9.934066097051323,-0.060035932487956,-0.065933902948677
9.939690446254017,9.947496409075804,-0.06030955374598244,-0.05250359092419667
9.939417532807305,9.965844444677229,-0.06058246719269503,-0.034155555322770384
9.939145330374902,9.95511298550868,-0.06085466962509833,-0.04488701449131928
9.938873842151459,9.957091056837116,-0.061126157848541585,-0.04290894316288285
9.938603071323243,9.905421469454335,-0.061396928676756224,-0.09457853054566467
9.938333021068107,9.94165842566436,-0.06166697893189324,-0.05834157433564163
9.93806369455544,9.93025786300861,-0.06193630544456048,-0.06974213699139031
9.93779509494614,9.912242942751902,-0.062204905053859866,-0.08775705724809749
9.937527225392575,9.93223047128158,-0.06247277460742443,-0.0677695287184205
9.937260089038544,9.956919718503444,-0.06273991096145548,-0.0430802814965554
9.936993689019241,9.92565298620985,-0.06300631098075929,-0.07434701379015102
9.936728028461216,9.95309954196163,-0.06327197153878397,-0.046900458038371395
9.936463110482343,9.944349227574694,-0.06353688951765621,-0.05565077242530585
9.936198938191783,9.937881214218423,-0.0638010618082178,-0.06211878578157639
9.935935514689938,9.930556874461875,-0.06406448531006223,-0.06944312553812454
9.93567284306843,9.966581952542356,-0.06432715693157091,-0.03341804745764482
9.93541092641005,9.947961704024344,-0.06458907358994961,-0.0520382959756557
9.935149767788735,9.95624949065306,-0.06485023221126456,-0.043750509346941066
9.934889370269522,9.930064213480222,-0.06511062973047853,-0.06993578651977837
9.934629736908514,9.899432285918827,-0.06537026309148677,-0.10056771408117338
9.934370870752847,9.92605817634007,-0.0656291292471531,-0.07394182365992848
9.934112774840655,9.916196319838852,-0.06588722515934531,-0.0838036801611484
9.933855452201028,9.93593565912301,-0.0661445477989711,-0.06406434087699163
9.933598905853987,9.97106238788153,-0.06640109414601346,-0.028937612118470596
9.933343138810434,9.94754360685219,-0.06665686118956625,-0.05245639314780992
9.93308815407213,9.932789754162146,-0.06691184592786945,-0.06721024583785476
9.932833954631656,9.907437053424289,-0.0671660453683444,-0.09256294657571146
9.93258054347237,9.958919747985625,-0.067419456527629,-0.041080252014374055
9.932327923568387,9.950741028495646,-0.06767207643161255,-0.04925897150435464
9.93207609788453,9.892441131419828,-0.06792390211547082,-0.10755886858017166
9.931825069376298,9.948751816906878,-0.06817493062370086,-0.051248183093122526
9.931574840989844,9.955330350312726,-0.06842515901015549,-0.04466964968727323
9.931325415661922,9.911292325607707,-0.06867458433807809,-0.0887076743922933
9.931076796319863,9.946445968981266,-0.06892320368013692,-0.05355403101873404
9.93082898588154,9.930159958049988,-0.06917101411845959,-0.06984004195001192
9.930581987255334,9.950566212503277,-0.06941801274466723,-0.04943378749672185
9.93033580334009,9.900329863057287,-0.06966419665990861,-0.09967013694271198
9.930090437025106,9.924030827353738,-0.06990956297489426,-0.07596917264626256
9.92984589119007,9.926419285814909,-0.07015410880993027,-0.07358071418509116
9.929602168705047,9.932117353430879,-0.07039783129495217,-0.06788264656912045
9.92935927243044,9.916795791781933,-0.07064072756955848,-0.08320420821806725
9.929117205216956,9.927047990539677,-0.07088279478304454,-0.0729520094603225
9.928875969905564,9.917521428540017,-0.07112403009443569,-0.08247857145998289
9.92863556932748,9.97453320438373,-0.07136443067252074,-0.02546679561626909
9.928396006304116,9.891443242447576,-0.0716039936958852,-0.10855675755242393
9.928157283647055,9.920815603582197,-0.07184271635294437,-0.07918439641780324
9.927919404158024,9.932466022337293,-0.07208059584197636,-0.06753397766270801
9.927682370628846,9.957862871444554,-0.07231762937115493,-0.0421371285554455
9.927446185841418,9.900889649660314,-0.07255381415858234,-0.0991103503396865
9.927210852567677,9.926945724727583,-0.07278914743232183,-0.07305427527241813
9.92697637356957,9.923698876063044,-0.07302362643043037,-0.07630112393695598
9.92674275159901,9.908360288335242,-0.07325724840099096,-0.09163971166475798
9.926509989397855,9.910676581124681,-0.07349001060214491,-0.08932341887531942
9.926278089697876,9.90904920728631,-0.07372191030212402,-0.09095079271369051
9.926047055220717,9.92331570791459,-0.0739529447792827,-0.0766842920854111
9.92581688867787,9.958359984784726,-0.07418311132212989,-0.04164001521527369
9.92558759277064,9.928599532815412,-0.07441240722936085,-0.07140046718458763
9.925359170190111,9.939015984826593,-0.07464082980988887,-0.06098401517340627
9.925131623617123,9.916156931231116,-0.07486837638287691,-0.08384306876888432
9.924904955722232,9.935722973781905,-0.07509504427776899,-0.06427702621809417
9.924679169165678,9.915484513123506,-0.07532083083432158,-0.08451548687649377
9.924454266597365,9.907196501298783,-0.07554573340263476,-0.09280349870121711
9.924230250656816,9.894448852437021,-0.0757697493431835,-0.10555114756297972
9.924007123973151,9.908465545788937,-0.07599287602684832,-0.09153445421106195
9.923784889165054,9.916232404329998,-0.07621511083494648,-0.08376759567000153
9.923563548840738,9.911646319678233,-0.07643645115926243,-0.08835368032176599
9.92334310559792,9.930459304682534,-0.07665689440207867,-0.0695406953174664
9.923123562023793,9.925422513095906,-0.07687643797620612,-0.07457748690409441
9.922904920694986,9.913571518668565,-0.07709507930501436,-0.08642848133143546
9.922687184177537,9.917947619227567,-0.07731281582246219,-0.08205238077243289
9.922470355026872,9.921960872879664,-0.07752964497312732,-0.07803912712033557
9.922254435787764,9.927257996399787,-0.07774556421223683,-0.07274200360021327
9.922039428994303,9.878913346962573,-0.07796057100569659,-0.12108665303742647
9.921825337169878,9.930176447111414,-0.0781746628301214,-0.06982355288858616
9.921612162827136,9.913328181870149,-0.07838783717286421,-0.086671818129851
9.921399908467954,9.900244696677792,-0.07860009153204606,-0.09975530332220818
9.921188576583415,9.917027240109482,-0.07881142341658492,-0.08297275989051757
9.920978169653775,9.93422535989701,-0.07902183034622544,-0.0657746401029898
9.920768690148432,9.916109159969563,-0.07923130985156776,-0.08389084003043623
9.920560140525904,9.924779951301232,-0.07943985947409643,-0.07522004869876718
9.92035252323379,9.896967887834865,-0.07964747676620959,-0.10303211216513466
9.920145840708752,9.923168728747038,-0.07985415929124727,-0.07683127125296157
9.919940095376479,9.915059469757452,-0.08005990462352044,-0.0849405302425475
9.91973528965166,9.919465747879253,-0.08026471034833906,-0.08053425212074827
9.91953142593796,9.907310523585023,-0.08046857406204076,-0.0926894764149774
9.91932850662798,9.906937332197657,-0.08067149337201873,-0.0930626678023425
9.919126534103249,9.906519139701619,-0.0808734658967502,-0.09348086029838217
9.918925510734176,9.953951008096396,-0.08107448926582389,-0.04604899190360309
9.918725438880031,9.937458923242739,-0.0812745611199683,-0.06254107675726212
9.91852632088892,9.899039779692425,-0.08147367911107921,-0.10096022030757511
9.918328159097753,9.916463635685762,-0.08167184090224704,-0.08353636431423792
9.918130955832215,9.957330310088429,-0.08186904416778468,-0.04266968991157089
9.917934713406746,9.948960376706356,-0.08206528659325435,-0.051039623293643095
9.917739434124504,9.932245156081851,-0.08226056587549524,-0.06775484391814852
9.91754512027735,9.942798309692101,-0.08245487972265003,-0.057201690307899414
9.917351774145807,9.917804783577614,-0.08264822585419225,-0.08219521642238539
9.917159397999047,9.923425536769015,-0.08284060200095265,-0.07657446323098514
9.916967994094854,9.92649422207301,-0.0830320059051462,-0.07350577792698854
9.916777564679602,9.916493240322318,-0.08322243532039819,-0.08350675967768283
9.91658811198823,9.919929748179047,-0.08341188801177103,-0.08007025182095208
9.91639963824421,9.904657271939207,-0.08360036175579018,-0.09534272806079269
9.91621214565953,9.93014915452873,-0.0837878543404702,-0.06985084547126984
9.916025636434659,9.925664330174593,-0.08397436356534108,-0.07433566982540725
9.915840112758527,9.919302001753628,-0.08415988724147354,-0.08069799824637175
9.915655576808495,9.923714976146716,-0.08434442319150524,-0.076285023853284
9.915472030750333,9.899031349226274,-0.08452796924966594,-0.10096865077372653
9.915289476738197,9.88348304179525,-0.08471052326180319,-0.11651695820475022
9.915107916914593,9.903282769508573,-0.08489208308540735,-0.09671723049142615
9.914927353410363,9.887498449533442,-0.08507264658963708,-0.11250155046655735
9.914747788344656,9.943866803952492,-0.08525221165534391,-0.05613319604750844
9.914569223824902,9.910439367201322,-0.08543077617509752,-0.08956063279867749
9.91439166194679,9.89086663499882,-0.08560833805321032,-0.109133365001179
9.914215104794238,9.873558918937807,-0.08578489520576185,-0.1264410810621925
9.914039554439377,9.920720589417629,-0.08596044556062363,-0.07927941058237215
9.913865012942518,9.902783588790271,-0.08613498705748307,-0.09721641120972933
9.913691482352132,9.931471384639558,-0.08630851764786801,-0.06852861536044251
9.91351896470483,9.929090685017298,-0.08648103529517047,-0.07090931498270202
9.91334746202533,9.918995043934368,-0.08665253797467079,-0.08100495606563292
9.913176976326438,9.925786281102015,-0.08682302367356115,-0.0742137188979849
9.91300750960903,9.917797495096902,-0.08699249039096944,-0.08220250490309844
9.912839063862018,9.918657118336302,-0.08716093613798265,-0.08134288166369705
9.91267164106233,9.936283636943603,-0.08732835893766999,-0.063716363056397
9.912505243174893,9.908346375513956,-0.08749475682510656,-0.09165362448604476
9.912339872152604,9.9097960651617,-0.08766012784739591,-0.09020393483830003
9.912175529936306,9.87608466820074,-0.08782447006369337,-0.12391533179926026
9.912012218454771,9.911717113940663,-0.08798778154522852,-0.08828288605933683
9.911849939624672,9.957473752881432,-0.08815006037532806,-0.042526247118567215
9.911688695350563,9.894978039134843,-0.08831130464943808,-0.10502196086515725
9.911528487524853,9.917629733366248,-0.0884715124751467,-0.08237026663375223
9.911369318027795,9.913095116528021,-0.08863068197220594,-0.086904883471979
9.911211188727446,9.8952877480406,-0.08878881127255407,-0.10471225195939951
9.911054101479662,9.90894601887685,-0.08894589852033746,-0.09105398112314919
