Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.92558759277064,9.926514116452726,-0.07441240722936085,-0.07348588354727491
9.925359170190111,9.92850540455485,-0.07464082980988887,-0.07149459544515127
9.925131623617123,9.91407646710436,-0.07486837638287691,-0.08592353289564028
9.924904955722232,9.907171430511644,-0.07509504427776899,-0.09282856948835655
9.924679169165678,9.911897799781451,-0.07532083083432158,-0.08810220021854866
9.924454266597365,9.913217075112888,-0.07554573340263476,-0.08678292488711165
9.924230250656816,9.943446135301583,-0.0757697493431835,-0.05655386469841732
9.924007123973151,9.941408445674758,-0.07599287602684832,-0.05859155432524139
9.923784889165054,9.921731472818614,-0.07621511083494648,-0.07826852718138542
9.923563548840738,9.931099160602011,-0.07643645115926243,-0.06890083939798872
9.92334310559792,9.912060436392037,-0.07665689440207867,-0.08793956360796248
9.923123562023793,9.959380151956442,-0.07687643797620612,-0.040619848043558934
9.922904920694986,9.941250083956207,-0.07709507930501436,-0.058749916043792046
9.922687184177537,9.915484286954742,-0.07731281582246219,-0.08451571304525782
9.922470355026872,9.900054957430557,-0.07752964497312732,-0.09994504256944364
9.922254435787764,9.927444333238075,-0.07774556421223683,-0.07255566676192524
9.922039428994303,9.928868363305462,-0.07796057100569659,-0.07113163669453856
9.921825337169878,9.947921749785175,-0.0781746628301214,-0.05207825021482437
9.921612162827136,9.937810164378321,-0.07838783717286421,-0.0621898356216781
9.921399908467954,9.940854544223402,-0.07860009153204606,-0.05914545577659769
9.921188576583415,9.951146122251464,-0.07881142341658492,-0.04885387774853628
9.920978169653775,9.952495772579715,-0.07902183034622544,-0.04750422742028489
9.920768690148432,9.907407527285773,-0.07923130985156776,-0.09259247271422659
9.920560140525904,9.937568582106316,-0.07943985947409643,-0.06243141789368503
9.92035252323379,9.907876001549122,-0.07964747676620959,-0.09212399845087885
9.920145840708752,9.92958720079453,-0.07985415929124727,-0.07041279920547168
9.919940095376479,9.920236248043732,-0.08005990462352044,-0.07976375195626766
9.91973528965166,9.9048876557569,-0.08026471034833906,-0.0951123442431004
9.91953142593796,9.907270187443576,-0.08046857406204076,-0.09272981255642364
9.91932850662798,9.890350908111172,-0.08067149337201873,-0.10964909188882761
9.919126534103249,9.916007707578991,-0.0808734658967502,-0.08399229242100831
9.918925510734176,9.923729870359528,-0.08107448926582389,-0.0762701296404712
9.918725438880031,9.931957657514914,-0.0812745611199683,-0.06804234248508625
9.91852632088892,9.89801333753006,-0.08147367911107921,-0.10198666246994013
9.918328159097753,9.924175146038701,-0.08167184090224704,-0.07582485396129818
9.918130955832215,9.908416171396475,-0.08186904416778468,-0.09158382860352518
9.917934713406746,9.922778369374843,-0.08206528659325435,-0.07722163062515719
9.917739434124504,9.90085479612422,-0.08226056587549524,-0.09914520387578116
9.91754512027735,9.887792320856677,-0.08245487972265003,-0.11220767914332325
9.917351774145807,9.904145052429483,-0.08264822585419225,-0.09585494757051682
9.917159397999047,9.912999638558583,-0.08284060200095265,-0.08700036144141757
9.916967994094854,9.88933832537211,-0.0830320059051462,-0.11066167462788921
9.916777564679602,9.879242548836437,-0.08322243532039819,-0.12075745116356187
9.91658811198823,9.931926061901445,-0.08341188801177103,-0.068073938098555
9.91639963824421,9.897560010310857,-0.08360036175579018,-0.10243998968914328
9.91621214565953,9.867468063515158,-0.0837878543404702,-0.1325319364848415
9.916025636434659,9.9697796233792,-0.08397436356534108,-0.030220376620799752
9.915840112758527,9.888830830913458,-0.08415988724147354,-0.11116916908654222
9.915655576808495,9.92261047145106,-0.08434442319150524,-0.07738952854893938
9.915472030750333,9.938563166934992,-0.08452796924966594,-0.06143683306500753
9.915289476738197,9.88920449368914,-0.08471052326180319,-0.11079550631085949
9.915107916914593,9.894854201340515,-0.08489208308540735,-0.10514579865948492
9.914927353410363,9.959439009810673,-0.08507264658963708,-0.040560990189326435
9.914747788344656,9.936940348750985,-0.08525221165534391,-0.06305965124901433
9.914569223824902,9.906602614081766,-0.08543077617509752,-0.09339738591823311
9.91439166194679,9.934181122653051,-0.08560833805321032,-0.06581887734694958
9.914215104794238,9.901859731264206,-0.08578489520576185,-0.09814026873579429
9.914039554439377,9.950625560419422,-0.08596044556062363,-0.04937443958057771
9.913865012942518,9.915721882630484,-0.08613498705748307,-0.0842781173695164
9.913691482352132,9.92638384973058,-0.08630851764786801,-0.07361615026941988
9.91351896470483,9.931196388088276,-0.08648103529517047,-0.06880361191172463
9.91334746202533,9.887697027729455,-0.08665253797467079,-0.11230297227054453
9.913176976326438,9.933607434973265,-0.08682302367356115,-0.06639256502673434
9.91300750960903,9.930964728234242,-0.08699249039096944,-0.06903527176575802
9.912839063862018,9.905703855814501,-0.08716093613798265,-0.09429614418549945
9.91267164106233,9.91933428203565,-0.08732835893766999,-0.08066571796435065
9.912505243174893,9.898193135960257,-0.08749475682510656,-0.10180686403974272
9.912339872152604,9.90074272736195,-0.08766012784739591,-0.09925727263805018
9.912175529936306,9.91640712955033,-0.08782447006369337,-0.08359287044966833
9.912012218454771,9.855990962017628,-0.08798778154522852,-0.14400903798237072
9.911849939624672,9.900762294283831,-0.08815006037532806,-0.09923770571616854
9.911688695350563,9.931920589630778,-0.08831130464943808,-0.06807941036922158
9.911528487524853,9.938135393061364,-0.0884715124751467,-0.06186460693863677
9.911369318027795,9.91518930212968,-0.08863068197220594,-0.08481069787031982
9.911211188727446,9.918320293752386,-0.08878881127255407,-0.08167970624761381
9.911054101479662,9.936769689783,-0.08894589852033746,-0.06323031021700024
9.910898058128067,9.903008640337978,-0.0891019418719322,-0.09699135966202194
9.910743060504034,9.931433386636002,-0.08925693949596597,-0.0685666133639991
9.910589110426661,9.909538577437235,-0.08941088957333933,-0.09046142256276522
9.910436209702752,9.910460883662081,-0.08956379029724731,-0.08953911633791983
9.9102843601268,9.93605122860783,-0.0897156398732003,-0.06394877139216941
9.910133563480954,9.917540824708828,-0.08986643651904545,-0.08245917529117146
9.909983821535013,9.907415773925797,-0.09001617846498727,-0.09258422607420322
9.909835136046391,9.930106005937189,-0.09016486395360868,-0.06989399406281095
9.909687508760108,9.900911020380883,-0.09031249123989138,-0.09908897961911657
9.909540941408764,9.916252556340151,-0.09045905859123657,-0.08374744365984876
9.909395435712515,9.920764368071808,-0.09060456428748515,-0.07923563192819182
9.909250993379063,9.903162409624017,-0.0907490066209378,-0.09683759037598313
9.909107616103624,9.914223119444273,-0.09089238389637534,-0.08577688055572759
9.908965305568922,9.898687536842724,-0.09103469443107827,-0.10131246315727611
9.908824063445152,9.898275591916645,-0.09117593655484685,-0.10172440808335446
9.90868389138998,9.886599005912549,-0.09131610861002032,-0.11340099408745026
9.908544791048504,9.937137623233848,-0.09145520895149682,-0.06286237676615156
9.908406764053248,9.913369075614042,-0.09159323594675223,-0.08663092438595672
9.908269812024141,9.914735456232197,-0.09173018797585972,-0.08526454376780339
9.908133936568492,9.91656287171471,-0.09186606343150844,-0.08343712828528992
9.907999139280978,9.932356802713164,-0.09200086071902264,-0.06764319728683624
9.907865421743619,9.923748290818235,-0.09213457825638027,-0.07625170918176502
9.907732785525768,9.920973208666233,-0.09226721447423149,-0.07902679133376639
9.907601232184083,9.92783138684437,-0.09239876781591727,-0.07216861315563017
9.907470763262513,9.907900529245293,-0.09252923673748739,-0.09209947075470651
9.907341380292282,9.897365923398755,-0.09265861970771888,-0.10263407660124396
9.907213084791866,9.889050961473576,-0.09278691520813366,-0.11094903852642433
9.907085878266983,9.897931121479399,-0.09291412173301672,-0.10206887852060037
9.906959762210567,9.938812040250191,-0.09304023778943339,-0.061187959749809534
9.906834738102752,9.923100276926608,-0.09316526189724722,-0.0768997230733921
9.906710807410862,9.896062974706004,-0.0932891925891372,-0.10393702529399593
9.906587971589385,9.919537260598585,-0.09341202841061484,-0.0804627394014163
9.906466232079959,9.909246944272029,-0.09353376792004159,-0.0907530557279718
9.906345590311355,9.918779157898602,-0.09365440968864533,-0.08122084210139899
9.906226047699462,9.907362299371991,-0.09377395230053759,-0.09263770062800908
9.90610760564727,9.921863961005753,-0.09389239435272971,-0.07813603899424697
9.905990265544851,9.920492699909506,-0.09400973445514973,-0.07950730009049509
9.905874028769341,9.881508538091115,-0.09412597123065838,-0.11849146190888507
9.905758896684935,9.926621636427138,-0.09424110331506547,-0.07337836357286301
9.905644870642854,9.928402482119505,-0.09435512935714568,-0.07159751788049441
9.905531951981345,9.917253956704467,-0.09446804801865463,-0.08274604329553269
9.905420142025655,9.88208959253742,-0.09457985797434454,-0.11791040746257925
9.90530944208802,9.913503224487725,-0.09469055791197956,-0.0864967755122755
9.905199853467648,9.884973736913544,-0.09480014653235158,-0.11502626308645604
9.905091377450704,9.911455200864218,-0.09490862254929504,-0.08854479913578193
9.904984015310298,9.932792400649525,-0.09501598468970238,-0.0672075993504743
9.904877768306461,9.898353952798825,-0.09512223169353874,-0.10164604720117547
9.904772637686143,9.903366414236682,-0.09522736231385694,-0.09663358576331761
9.904668624683188,9.904972410505856,-0.0953313753168119,-0.09502758949414401
9.904565730518325,9.910327165756856,-0.09543426948167537,-0.08967283424314322
9.90446395639915,9.894719946710987,-0.09553604360084997,-0.10528005328901205
9.904363303520116,9.94002143842448,-0.09563669647988364,-0.059978561575519916
9.904263773062516,9.886486208506106,-0.09573622693748353,-0.11351379149389335
9.904165366194471,9.888576224314395,-0.0958346338055298,-0.11142377568560449
9.90406808407091,9.898773443045824,-0.09593191592908945,-0.10122655695417498
9.90397192783357,9.902620464304336,-0.09602807216642979,-0.09737953569566378
9.903876898610967,9.905294400226076,-0.09612310138903196,-0.09470559977392384
9.903782997518396,9.856572010409547,-0.09621700248160393,-0.14342798959045341
9.903690225657906,9.868551434117405,-0.09630977434209394,-0.13144856588259443
9.903598584118297,9.917602926730662,-0.09640141588170306,-0.08239707326933751
9.903508073975102,9.902067525836088,-0.09649192602489831,-0.09793247416391103
9.903418696290576,9.91198425302729,-0.09658130370942498,-0.0880157469727103
9.90333045211368,9.913499085449946,-0.09666954788631936,-0.08650091455005425
9.90324334248008,9.916988347099702,-0.09675665751992087,-0.08301165290029784
9.903157368412115,9.922419884455392,-0.09684263158788425,-0.07758011554460764
9.903072530918807,9.8831135650752,-0.0969274690811917,-0.11688643492479878
9.902988830995836,9.909542744639339,-0.09701116900416444,-0.09045725536066096
9.902906269625525,9.900971482860484,-0.09709373037447472,-0.09902851713951542
9.902824847776843,9.891823417909118,-0.09717515222315705,-0.10817658209088267
9.90274456640538,9.91903098932555,-0.09725543359461986,-0.0809690106744489
9.902665426453343,9.92187838633889,-0.09733457354665642,-0.07812161366111069
9.902587428849543,9.877242153614217,-0.09741257115045619,-0.12275784638578233
9.902510574509385,9.926009236154165,-0.09748942549061546,-0.07399076384583425
9.902434864334852,9.919571617235748,-0.09756513566514825,-0.08042838276425138
9.902360299214504,9.870654947731438,-0.09763970078549693,-0.12934505226856174
9.902286880023457,9.929031506891473,-0.09771311997654243,-0.07096849310852693
9.902214607623385,9.915831331161499,-0.0977853923766148,-0.08416866883850192
9.902143482862497,9.90475894023176,-0.09785651713750305,-0.09524105976823975
9.902073506575535,9.897475192329821,-0.09792649342446537,-0.10252480767017848
9.902004679583762,9.893143674259168,-0.09799532041623865,-0.10685632574083168
9.901937002694952,9.892229928007698,-0.09806299730504836,-0.1077700719923024
9.901870476703381,9.875496072277345,-0.0981295232966179,-0.12450392772265449
9.901805102389822,9.879398947533534,-0.09819489761017791,-0.12060105246646645
9.901740880521524,9.93775705339757,-0.09825911947847556,-0.062242946602429856
9.901677811852217,9.861702423718654,-0.09832218814778339,-0.13829757628134604
9.901615897122092,9.903858602612296,-0.09838410287790827,-0.096141397387704
9.9015551370578,9.895378529454513,-0.09844486294220005,-0.10462147054548644
9.90149553237244,9.929531486382794,-0.09850446762756009,-0.07046851361720509
9.90143708376555,9.887947276221372,-0.0985629162344496,-0.1120527237786282
9.901379791923102,9.881970620034073,-0.09862020807689795,-0.11802937996592675
9.901323657517489,9.910929028551852,-0.09867634248251056,-0.08907097144814768
9.901268681207522,9.891394235764762,-0.09873131879247697,-0.10860576423523748
9.90121486363842,9.864779385477146,-0.0987851363615784,-0.13522061452285516
9.901162205441805,9.889154043216584,-0.09883779455819547,-0.11084595678341601
9.901110707235684,9.893537638315673,-0.09888929276431556,-0.10646236168432788
9.90106036962446,9.877551624508571,-0.09893963037553995,-0.12244837549142773
9.901011193198908,9.92828078139674,-0.09898880680109114,-0.07171921860326064
9.90096317853618,9.906397664800187,-0.09903682146381958,-0.09360233519981348
