Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.967387670908954,9.928757243659097,-0.032612329091047096,-0.07124275634090252
9.967064009800936,9.95058425398459,-0.032935990199063535,-0.04941574601540985
9.966740735239744,9.97414246044826,-0.033259264760255335,-0.02585753955174005
9.966417851019425,9.962528237911465,-0.03358214898057366,-0.03747176208853475
9.96609536092945,9.96927006762478,-0.03390463907055086,-0.030729932375219614
9.965773268754655,9.94112575220044,-0.03422673124534483,-0.05887424779956013
9.965451578275216,9.966525328067783,-0.03454842172478368,-0.03347467193221596
9.96513029326659,9.954536208835094,-0.034869706733409805,-0.04546379116490517
9.964809417499476,9.945137757671391,-0.03519058250052437,-0.05486224232860956
9.96448895473977,9.971981785901168,-0.03551104526023152,-0.028018214098832296
9.964168908748517,9.940869384866929,-0.03583109125148259,-0.05913061513307062
9.96384928328188,9.984757543002155,-0.03615071671812022,-0.015242456997845134
9.963530082091077,9.962816828063394,-0.03646991790892247,-0.037183171936606495
9.963211308922354,9.956196798796416,-0.03678869107764683,-0.04380320120358369
9.962892967516925,9.99219348143169,-0.037107032483074176,-0.007806518568309911
9.962575061610947,9.945510245098692,-0.0374249383890527,-0.054489754901307114
9.962257594935458,9.965034425291389,-0.03774240506454171,-0.034965574708610635
9.961940571216344,9.955203305440591,-0.03805942878365557,-0.04479669455940979
9.961623994174293,9.979139244823013,-0.038376005825707195,-0.020860755176986382
9.961307867524749,9.962273816676243,-0.038692132475251884,-0.037726183323757684
9.96099219497787,9.965301671222178,-0.03900780502213088,-0.034698328777821204
9.960676980238485,9.937507596018174,-0.0393230197615149,-0.06249240398182564
9.960362227006053,9.961007530076945,-0.03963777299394765,-0.03899246992305543
9.960047938974611,9.955025658542851,-0.0399520610253892,-0.044974341457149444
9.95973411983274,9.971672426575045,-0.04026588016725939,-0.02832757342495454
9.959420773263519,9.967169556208573,-0.04057922673648106,-0.03283044379142732
9.959107902944476,9.973885330602782,-0.04089209705552328,-0.026114669397217682
9.958795512547555,9.971966872627009,-0.04120448745244466,-0.02803312737299173
9.958483605739064,9.965230507076098,-0.04151639426093621,-0.0347694929239013
9.958172186179635,10.003555877260288,-0.04182781382036449,0.003555877260287499
9.957861257524186,9.962994751265736,-0.0421387424758146,-0.03700524873426428
9.957550823421867,9.97222103118436,-0.042449176578133026,-0.027778968815640168
9.95724088751603,9.954469683909807,-0.04275911248397047,-0.04553031609019261
9.956931453444176,9.957610713250833,-0.04306854655582463,-0.042389286749167046
9.956622524837917,9.936193610211783,-0.043377475162082874,-0.06380638978821784
9.956314105322935,9.947157411000253,-0.043685894677064886,-0.052842588999746865
9.956006198518935,9.936494221832243,-0.04399380148106517,-0.0635057781677564
9.955698808039605,9.96147193102919,-0.04430119196039555,-0.03852806897081108
9.955391937492573,9.969313792378237,-0.04460806250742771,-0.030686207621763443
9.955085590479365,9.954660771096389,-0.04491440952063527,-0.045339228903610265
9.954779770595364,9.96582215954793,-0.045220229404636283,-0.03417784045206985
9.954474481429765,9.958778928911478,-0.04552551857023532,-0.041221071088521646
9.954169726565535,9.93116516186761,-0.045830273434465656,-0.0688348381323917
9.95386550957937,9.965670853959393,-0.046134490420631245,-0.03432914604060708
9.95356183404165,9.972431393076514,-0.04643816595834879,-0.02756860692348675
9.953258703516411,9.950409323483422,-0.04674129648358956,-0.049590676516578294
9.952956121561279,9.954125006871019,-0.047043878438721286,-0.04587499312898053
9.95265409172745,9.977311566387858,-0.04734590827254982,-0.02268843361214203
9.952352617559638,9.928614015508938,-0.04764738244036102,-0.07138598449106259
9.952051702596037,9.958476818260761,-0.04794829740396207,-0.041523181739239065
9.951751350368276,9.92691391982077,-0.048248649631723206,-0.07308608017922975
9.951451564401381,9.981106398017744,-0.04854843559861908,-0.01889360198225631
9.95115234821373,9.966282170557335,-0.04884765178627018,-0.033717829442665354
9.950853705317016,9.959473230667566,-0.049146294682984065,-0.04052676933243329
9.950555639216203,9.958624893317973,-0.049444360783796645,-0.041375106682027034
9.950258153409488,9.936744897300553,-0.04974184659051326,-0.0632551026994475
9.94996125138825,9.944110676541879,-0.05003874861174978,-0.055889323458120546
9.949664936637026,9.955629481699065,-0.05033506336297351,-0.04437051830093568
9.949369212633457,9.935585050081201,-0.05063078736654417,-0.0644149499187982
9.949074082848245,9.920493897220261,-0.050925917151754735,-0.07950610277973892
9.948779550745128,9.932590628430258,-0.05122044925487201,-0.06740937156974143
9.948485619780822,9.973954699932852,-0.051514380219177404,-0.026045300067147666
9.948192293404993,9.922805163801838,-0.05180770659500751,-0.07719483619816259
9.947899575060205,9.954992414561817,-0.05210042493979451,-0.045007585438184165
9.947607468181893,9.950703159749283,-0.05239253181810667,-0.04929684025071708
9.947315976198311,9.963069536929586,-0.05268402380168859,-0.03693046307041479
9.947025102530498,9.946333615779587,-0.05297489746950143,-0.053666384220413296
9.946734850592238,9.929190660144421,-0.05326514940776316,-0.070809339855579
9.946445223790011,9.952156704895065,-0.05355477620998849,-0.047843295104935346
9.946156225522971,9.929242894798811,-0.05384377447702894,-0.07075710520118933
9.945867859182886,9.940242362029329,-0.054132140817112775,-0.059757637970670935
9.945580128154115,9.948633693158342,-0.054419871845884676,-0.05136630684165819
9.945293035813554,9.936548293110981,-0.05470696418644552,-0.06345170688901935
9.945006585530608,9.942054533453346,-0.05499341446939206,-0.05794546654665396
9.944720780667144,9.963693248810637,-0.055279219332856434,-0.0363067511893623
9.944435624577455,9.957056004281112,-0.0555643754225456,-0.04294399571888853
9.94415112060822,9.935920484107694,-0.05584887939178074,-0.06407951589230536
9.943867272098464,9.942954879340407,-0.056132727901536505,-0.05704512065959315
9.94358408237952,9.940927295376232,-0.05641591762048023,-0.05907270462376694
9.943301554774989,9.958829229908261,-0.056698445225010975,-0.04117077009173962
9.943019692600702,9.940047196871303,-0.056980307399298706,-0.05995280312869685
9.942738499164678,9.944390128912634,-0.05726150083532294,-0.05560987108736666
9.942457977767088,9.954833950828126,-0.05754202223291177,-0.045166049171872856
9.942178131700219,9.920072972577934,-0.05782186829978053,-0.07992702742206527
9.941898964248429,9.930012461765154,-0.05810103575157044,-0.06998753823484546
9.941620478688113,9.984086783500256,-0.058379521311887166,-0.015913216499744205
9.941342678287661,9.951418815102775,-0.05865732171233923,-0.048581184897225654
9.941065566307424,9.91391119861489,-0.05893443369257643,-0.08608880138511026
9.940789145999672,9.949949906362757,-0.059210854000328064,-0.050050093637243026
9.940513420608559,9.955000011139262,-0.0594865793914411,-0.044999988860738256
9.940238393370082,9.924089656860154,-0.05976160662991823,-0.07591034313984624
9.939964067512044,9.958816250014939,-0.060035932487956,-0.041183749985060594
9.939690446254017,9.912945268857023,-0.06030955374598244,-0.08705473114297835
9.939417532807305,9.94388109275255,-0.06058246719269503,-0.056118907247450896
9.939145330374902,9.956301483690302,-0.06085466962509833,-0.04369851630969848
9.938873842151459,9.932977382037691,-0.061126157848541585,-0.06702261796230807
9.938603071323243,9.931970396959057,-0.061396928676756224,-0.06802960304094252
9.938333021068107,9.946884748217412,-0.06166697893189324,-0.05311525178258688
9.93806369455544,9.927581388777277,-0.06193630544456048,-0.07241861122272351
9.93779509494614,9.934078395088715,-0.062204905053859866,-0.06592160491128443
9.937527225392575,9.920799101599803,-0.06247277460742443,-0.07920089840019762
9.937260089038544,9.96609700819647,-0.06273991096145548,-0.03390299180352911
9.936993689019241,9.930624433881526,-0.06300631098075929,-0.06937556611847372
9.936728028461216,9.932282271130518,-0.06327197153878397,-0.06771772886948196
9.936463110482343,9.955805050008658,-0.06353688951765621,-0.044194949991340854
9.936198938191783,9.945700799985921,-0.0638010618082178,-0.054299200014078175
9.935935514689938,9.938508198360342,-0.06406448531006223,-0.06149180163965741
9.93567284306843,9.947750149651323,-0.06432715693157091,-0.05224985034867673
9.93541092641005,9.924730068890717,-0.06458907358994961,-0.07526993110928258
9.935149767788735,9.949352864796776,-0.06485023221126456,-0.0506471352032236
9.934889370269522,9.955543753191899,-0.06511062973047853,-0.04445624680810093
9.934629736908514,9.931989170303916,-0.06537026309148677,-0.06801082969608398
9.934370870752847,9.904570425152121,-0.0656291292471531,-0.09542957484787931
9.934112774840655,9.937097918294631,-0.06588722515934531,-0.06290208170536848
9.933855452201028,9.93639274055305,-0.0661445477989711,-0.06360725944694962
9.933598905853987,9.933552713247789,-0.06640109414601346,-0.06644728675221151
9.933343138810434,9.938836714948968,-0.06665686118956625,-0.06116328505103249
9.93308815407213,9.962913313533578,-0.06691184592786945,-0.03708668646642109
9.932833954631656,9.917321641530382,-0.0671660453683444,-0.08267835846961859
9.93258054347237,9.937928412307524,-0.067419456527629,-0.0620715876924752
9.932327923568387,9.912226281512211,-0.06767207643161255,-0.08777371848778828
9.93207609788453,9.948463343510154,-0.06792390211547082,-0.05153665648984611
9.931825069376298,9.923169848344049,-0.06817493062370086,-0.0768301516559517
9.931574840989844,9.933982666793693,-0.06842515901015549,-0.06601733320630689
9.931325415661922,9.947832983221048,-0.06867458433807809,-0.052167016778953024
9.931076796319863,9.933890209028892,-0.06892320368013692,-0.06610979097110758
9.93082898588154,9.934662342282758,-0.06917101411845959,-0.0653376577172419
9.930581987255334,9.936730293240458,-0.06941801274466723,-0.06326970675954233
9.93033580334009,9.930409910588121,-0.06966419665990861,-0.06959008941187814
9.930090437025106,9.889269383982501,-0.06990956297489426,-0.11073061601749887
9.92984589119007,9.93537159969171,-0.07015410880993027,-0.06462840030829058
9.929602168705047,9.952703274924533,-0.07039783129495217,-0.04729672507546803
9.92935927243044,9.939147605740255,-0.07064072756955848,-0.060852394259745174
9.929117205216956,9.930739173453016,-0.07088279478304454,-0.06926082654698362
9.928875969905564,9.925889315974855,-0.07112403009443569,-0.07411068402514513
9.92863556932748,9.951210132738101,-0.07136443067252074,-0.048789867261899114
9.928396006304116,9.89108115469875,-0.0716039936958852,-0.10891884530125011
9.928157283647055,9.901976410942863,-0.07184271635294437,-0.09802358905713665
9.927919404158024,9.921901228704034,-0.07208059584197636,-0.07809877129596622
9.927682370628846,9.92449913882348,-0.07231762937115493,-0.0755008611765198
9.927446185841418,9.950910494032737,-0.07255381415858234,-0.04908950596726336
9.927210852567677,9.918035351684708,-0.07278914743232183,-0.08196464831529288
9.92697637356957,9.892175460673771,-0.07302362643043037,-0.10782453932622937
9.92674275159901,9.938689766059703,-0.07325724840099096,-0.06131023394029776
9.926509989397855,9.920997888266282,-0.07349001060214491,-0.07900211173371816
9.926278089697876,9.905181454611451,-0.07372191030212402,-0.09481854538854827
9.926047055220717,9.95626627261968,-0.0739529447792827,-0.0437337273803209
9.92581688867787,9.91781506876341,-0.07418311132212989,-0.08218493123658924
9.92558759277064,9.900948118823404,-0.07441240722936085,-0.09905188117659658
9.925359170190111,9.951878794670394,-0.07464082980988887,-0.04812120532960562
9.925131623617123,9.892912550836321,-0.07486837638287691,-0.10708744916367847
9.924904955722232,9.914901203270405,-0.07509504427776899,-0.08509879672959501
9.924679169165678,9.936747469799133,-0.07532083083432158,-0.0632525302008661
9.924454266597365,9.917084255524784,-0.07554573340263476,-0.08291574447521607
9.924230250656816,9.914847503503013,-0.0757697493431835,-0.08515249649698604
9.924007123973151,9.927378146074616,-0.07599287602684832,-0.07262185392538405
9.923784889165054,9.933530451038239,-0.07621511083494648,-0.06646954896176129
9.923563548840738,9.938063247945685,-0.07643645115926243,-0.06193675205431426
9.92334310559792,9.965470775664226,-0.07665689440207867,-0.034529224335774635
9.923123562023793,9.876740029882306,-0.07687643797620612,-0.12325997011769302
9.922904920694986,9.930911305958569,-0.07709507930501436,-0.06908869404143077
9.922687184177537,9.926075944424499,-0.07731281582246219,-0.07392405557550163
9.922470355026872,9.866284728677801,-0.07752964497312732,-0.13371527132219838
9.922254435787764,9.912951781156345,-0.07774556421223683,-0.08704821884365546
