Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.955391937492573,9.939504093543343,-0.04460806250742771,-0.06049590645665719
9.955085590479365,9.94835879626318,-0.04491440952063527,-0.05164120373682027
9.954779770595364,9.983321932791368,-0.045220229404636283,-0.01667806720863229
9.954474481429765,9.954742315365078,-0.04552551857023532,-0.04525768463492234
9.954169726565535,9.974280276511045,-0.045830273434465656,-0.025719723488953915
9.95386550957937,9.930444136942922,-0.046134490420631245,-0.06955586305707762
9.95356183404165,9.944251662770071,-0.04643816595834879,-0.05574833722992942
9.953258703516411,9.941113380951306,-0.04674129648358956,-0.05888661904869343
9.952956121561279,9.95669509004997,-0.047043878438721286,-0.04330490995002834
9.95265409172745,9.934998973457702,-0.04734590827254982,-0.06500102654229722
9.952352617559638,9.985093724591296,-0.04764738244036102,-0.01490627540870406
9.952051702596037,9.946274230727044,-0.04794829740396207,-0.053725769272957115
9.951751350368276,9.94832877001569,-0.048248649631723206,-0.05167122998430881
9.951451564401381,10.007406988977412,-0.04854843559861908,0.00740698897741119
9.95115234821373,9.94314340893332,-0.04884765178627018,-0.05685659106668006
9.950853705317016,9.913598041582965,-0.049146294682984065,-0.08640195841703566
9.950555639216203,9.971112736438728,-0.049444360783796645,-0.02888726356127166
9.950258153409488,9.916300776778861,-0.04974184659051326,-0.08369922322113918
9.94996125138825,9.94662512114124,-0.05003874861174978,-0.05337487885875995
9.949664936637026,9.932321364807384,-0.05033506336297351,-0.06767863519261524
9.949369212633457,9.962019855154496,-0.05063078736654417,-0.03798014484550284
9.949074082848245,9.924980560231498,-0.050925917151754735,-0.07501943976850249
9.948779550745128,9.960487928972972,-0.05122044925487201,-0.03951207102702831
9.948485619780822,9.977970493763394,-0.051514380219177404,-0.022029506236605687
9.948192293404993,9.961602334487672,-0.05180770659500751,-0.03839766551232818
9.947899575060205,9.948159889939094,-0.05210042493979451,-0.05184011006090676
9.947607468181893,9.966260450059933,-0.05239253181810667,-0.03373954994006714
9.947315976198311,9.92776211566406,-0.05268402380168859,-0.07223788433594092
9.947025102530498,9.924464989482283,-0.05297489746950143,-0.07553501051771744
9.946734850592238,9.951504522812705,-0.05326514940776316,-0.048495477187294196
9.946445223790011,9.929519276728456,-0.05355477620998849,-0.07048072327154459
9.946156225522971,9.961456418994587,-0.05384377447702894,-0.03854358100541373
9.945867859182886,9.915532733524287,-0.054132140817112775,-0.08446726647571198
9.945580128154115,9.972068609910565,-0.054419871845884676,-0.027931390089435876
9.945293035813554,9.96111616971672,-0.05470696418644552,-0.03888383028327969
9.945006585530608,9.940096358032719,-0.05499341446939206,-0.05990364196728058
9.944720780667144,9.935629714142761,-0.055279219332856434,-0.06437028585723906
9.944435624577455,9.94080309922677,-0.0555643754225456,-0.05919690077323039
9.94415112060822,9.936257599113858,-0.05584887939178074,-0.06374240088614236
9.943867272098464,9.917476959357469,-0.056132727901536505,-0.08252304064253155
9.94358408237952,9.967571897345474,-0.05641591762048023,-0.032428102654525975
9.943301554774989,9.960860797458176,-0.056698445225010975,-0.03913920254182305
9.943019692600702,9.956468527045365,-0.056980307399298706,-0.04353147295463582
9.942738499164678,9.966651030291905,-0.05726150083532294,-0.0333489697080951
9.942457977767088,9.911200917768525,-0.05754202223291177,-0.08879908223147462
9.942178131700219,9.932141323093367,-0.05782186829978053,-0.06785867690663344
9.941898964248429,9.953248593874628,-0.05810103575157044,-0.046751406125372735
9.941620478688113,9.985181380751655,-0.058379521311887166,-0.014818619248344336
9.941342678287661,9.953246857423679,-0.05865732171233923,-0.046753142576320954
9.941065566307424,9.969700088316964,-0.05893443369257643,-0.030299911683035467
9.940789145999672,9.918142896405424,-0.059210854000328064,-0.08185710359457664
9.940513420608559,9.954549099692244,-0.0594865793914411,-0.04545090030775628
9.940238393370082,9.960891598393712,-0.05976160662991823,-0.039108401606289124
9.939964067512044,9.94140455211984,-0.060035932487956,-0.058595447880160446
9.939690446254017,9.960741874786208,-0.06030955374598244,-0.039258125213791475
9.939417532807305,9.921567471344524,-0.06058246719269503,-0.07843252865547617
9.939145330374902,9.972707078561779,-0.06085466962509833,-0.02729292143822106
9.938873842151459,9.921584240491157,-0.061126157848541585,-0.07841575950884354
9.938603071323243,9.912328381551578,-0.061396928676756224,-0.08767161844842208
9.938333021068107,9.966669037779631,-0.06166697893189324,-0.03333096222036842
9.93806369455544,9.920272562361312,-0.06193630544456048,-0.07972743763868789
9.93779509494614,9.957290604230494,-0.062204905053859866,-0.042709395769506345
9.937527225392575,9.933917160523686,-0.06247277460742443,-0.06608283947631462
9.937260089038544,9.911021149276019,-0.06273991096145548,-0.0889788507239814
9.936993689019241,9.953556355208978,-0.06300631098075929,-0.046443644791022774
9.936728028461216,9.949153879624863,-0.06327197153878397,-0.05084612037513688
9.936463110482343,9.947019255710313,-0.06353688951765621,-0.05298074428968805
9.936198938191783,9.97647781459003,-0.0638010618082178,-0.023522185409969587
9.935935514689938,9.908641206779201,-0.06406448531006223,-0.09135879322079957
9.93567284306843,9.925903851030931,-0.06432715693157091,-0.07409614896906962
9.93541092641005,9.981628420402581,-0.06458907358994961,-0.018371579597418627
9.935149767788735,9.93852903417876,-0.06485023221126456,-0.06147096582124064
9.934889370269522,9.948051192016942,-0.06511062973047853,-0.05194880798305738
9.934629736908514,9.949889108138228,-0.06537026309148677,-0.05011089186177129
9.934370870752847,9.913621151240685,-0.0656291292471531,-0.08637884875931473
9.934112774840655,9.914804823592059,-0.06588722515934531,-0.08519517640794191
9.933855452201028,9.94402001153502,-0.0661445477989711,-0.055979988464979966
9.933598905853987,9.926435483903019,-0.06640109414601346,-0.07356451609698186
9.933343138810434,9.929528748874949,-0.06665686118956625,-0.07047125112505098
9.93308815407213,9.914129281322186,-0.06691184592786945,-0.08587071867781461
9.932833954631656,9.920921691787491,-0.0671660453683444,-0.07907830821250898
9.93258054347237,9.926783523727744,-0.067419456527629,-0.07321647627225618
9.932327923568387,9.944618688360862,-0.06767207643161255,-0.05538131163913775
9.93207609788453,9.939517013945931,-0.06792390211547082,-0.060482986054068905
9.931825069376298,9.954042238014681,-0.06817493062370086,-0.04595776198531901
9.931574840989844,9.958383913191774,-0.06842515901015549,-0.04161608680822505
9.931325415661922,9.904441619940123,-0.06867458433807809,-0.09555838005987807
9.931076796319863,9.93908509467012,-0.06892320368013692,-0.06091490532988133
9.93082898588154,9.899112174095983,-0.06917101411845959,-0.1008878259040173
9.930581987255334,9.915099953982587,-0.06941801274466723,-0.08490004601741405
9.93033580334009,9.911107313521901,-0.06966419665990861,-0.08889268647809911
9.930090437025106,9.960637892382625,-0.06990956297489426,-0.03936210761737435
9.92984589119007,9.881494202063447,-0.07015410880993027,-0.11850579793655319
9.929602168705047,9.932062322764924,-0.07039783129495217,-0.06793767723507646
9.92935927243044,9.942572720232409,-0.07064072756955848,-0.057427279767591564
9.929117205216956,9.899384922780515,-0.07088279478304454,-0.10061507721948507
9.928875969905564,9.91994468197653,-0.07112403009443569,-0.08005531802346984
9.92863556932748,9.931472803155525,-0.07136443067252074,-0.0685271968444747
9.928396006304116,9.935660608579523,-0.0716039936958852,-0.06433939142047722
9.928157283647055,9.941626263491854,-0.07184271635294437,-0.05837373650814603
9.927919404158024,9.901858323215526,-0.07208059584197636,-0.09814167678447469
9.927682370628846,9.9266928996903,-0.07231762937115493,-0.0733071003097003
9.927446185841418,9.895256310529337,-0.07255381415858234,-0.10474368947066254
9.927210852567677,9.913311042903334,-0.07278914743232183,-0.08668895709666502
9.92697637356957,9.937767213041672,-0.07302362643043037,-0.062232786958328144
9.92674275159901,9.933351426317916,-0.07325724840099096,-0.06664857368208336
9.926509989397855,9.926720096447657,-0.07349001060214491,-0.07327990355234426
9.926278089697876,9.924967957455962,-0.07372191030212402,-0.07503204254403821
9.926047055220717,9.899682986162272,-0.0739529447792827,-0.10031701383772826
9.92581688867787,9.932728434700064,-0.07418311132212989,-0.06727156529993708
9.92558759277064,9.89111500364948,-0.07441240722936085,-0.10888499635052024
9.925359170190111,9.96307166112172,-0.07464082980988887,-0.03692833887827916
9.925131623617123,9.909881219764147,-0.07486837638287691,-0.0901187802358533
9.924904955722232,9.967601280334135,-0.07509504427776899,-0.03239871966586486
9.924679169165678,9.90239941946968,-0.07532083083432158,-0.09760058053032028
9.924454266597365,9.949136262296191,-0.07554573340263476,-0.050863737703809656
9.924230250656816,9.966719456393903,-0.0757697493431835,-0.033280543606095704
9.924007123973151,9.89384892161877,-0.07599287602684832,-0.10615107838122846
9.923784889165054,9.93467918912227,-0.07621511083494648,-0.06532081087772962
9.923563548840738,9.929806848943862,-0.07643645115926243,-0.07019315105613888
9.92334310559792,9.914355250408672,-0.07665689440207867,-0.08564474959132881
9.923123562023793,9.91264025621323,-0.07687643797620612,-0.08735974378676935
9.922904920694986,9.928881861309886,-0.07709507930501436,-0.07111813869011412
9.922687184177537,9.9118006688487,-0.07731281582246219,-0.08819933115129956
9.922470355026872,9.920303626059196,-0.07752964497312732,-0.07969637394080313
9.922254435787764,9.901094477535159,-0.07774556421223683,-0.09890552246484091
9.922039428994303,9.909515115138685,-0.07796057100569659,-0.09048488486131476
9.921825337169878,9.937274822656468,-0.0781746628301214,-0.06272517734353238
9.921612162827136,9.926540152206048,-0.07838783717286421,-0.07345984779395226
9.921399908467954,9.893653470766479,-0.07860009153204606,-0.10634652923352111
9.921188576583415,9.89577566259433,-0.07881142341658492,-0.10422433740567055
9.920978169653775,9.915397782502714,-0.07902183034622544,-0.08460221749728686
9.920768690148432,9.867312876409303,-0.07923130985156776,-0.1326871235906975
9.920560140525904,9.913671789352236,-0.07943985947409643,-0.08632821064776368
9.92035252323379,9.904297463322644,-0.07964747676620959,-0.09570253667735665
9.920145840708752,9.92637672511562,-0.07985415929124727,-0.07362327488437956
9.919940095376479,9.947881296539585,-0.08005990462352044,-0.05211870346041504
9.91973528965166,9.936190245409444,-0.08026471034833906,-0.06380975459055677
9.91953142593796,9.922743484391091,-0.08046857406204076,-0.07725651560890819
9.91932850662798,9.9026380394653,-0.08067149337201873,-0.09736196053470031
9.919126534103249,9.950949831661518,-0.0808734658967502,-0.0490501683384825
9.918925510734176,9.931077739389266,-0.08107448926582389,-0.0689222606107339
9.918725438880031,9.921225100432524,-0.0812745611199683,-0.07877489956747576
9.91852632088892,9.967002259941372,-0.08147367911107921,-0.03299774005862831
9.918328159097753,9.919412569354959,-0.08167184090224704,-0.08058743064504156
9.918130955832215,9.920426187472877,-0.08186904416778468,-0.07957381252712226
9.917934713406746,9.931177677032409,-0.08206528659325435,-0.06882232296759085
9.917739434124504,9.891962578264629,-0.08226056587549524,-0.1080374217353708
9.91754512027735,9.888324242846739,-0.08245487972265003,-0.11167575715326035
9.917351774145807,9.9355500618105,-0.08264822585419225,-0.06444993818949975
9.917159397999047,9.88611047510783,-0.08284060200095265,-0.11388952489216916
9.916967994094854,9.915493186467273,-0.0830320059051462,-0.0845068135327259
9.916777564679602,9.904981403169625,-0.08322243532039819,-0.09501859683037431
9.91658811198823,9.887746576321844,-0.08341188801177103,-0.11225342367815644
9.91639963824421,9.926218448420954,-0.08360036175579018,-0.07378155157904547
9.91621214565953,9.910846891309975,-0.0837878543404702,-0.08915310869002503
9.916025636434659,9.915167474991186,-0.08397436356534108,-0.08483252500881326
9.915840112758527,9.902984038211756,-0.08415988724147354,-0.09701596178824526
9.915655576808495,9.907942130935512,-0.08434442319150524,-0.09205786906448925
9.915472030750333,9.88876704318792,-0.08452796924966594,-0.11123295681207988
9.915289476738197,9.91470230600311,-0.08471052326180319,-0.08529769399689074
9.915107916914593,9.937677002347424,-0.08489208308540735,-0.06232299765257554
9.914927353410363,9.935737361562756,-0.08507264658963708,-0.06426263843724343
9.914747788344656,9.917956413194338,-0.08525221165534391,-0.08204358680566304
9.914569223824902,9.955845240640294,-0.08543077617509752,-0.04415475935970592
9.91439166194679,9.910676833794044,-0.08560833805321032,-0.08932316620595637
9.914215104794238,9.907882087110911,-0.08578489520576185,-0.09211791288908952
