Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.927210852567677,9.937305862458539,-0.07278914743232183,-0.06269413754146153
9.92697637356957,9.94113229085484,-0.07302362643043037,-0.0588677091451599
9.92674275159901,9.935930587267476,-0.07325724840099096,-0.06406941273252383
9.926509989397855,9.897968579826623,-0.07349001060214491,-0.10203142017337793
9.926278089697876,9.892582890672264,-0.07372191030212402,-0.10741710932773657
9.926047055220717,9.878868442682245,-0.0739529447792827,-0.12113155731775527
9.92581688867787,9.932285889520543,-0.07418311132212989,-0.06771411047945752
9.92558759277064,9.926070481230317,-0.07441240722936085,-0.0739295187696822
9.925359170190111,9.957667216229456,-0.07464082980988887,-0.04233278377054283
9.925131623617123,9.925626565754639,-0.07486837638287691,-0.07437343424536097
9.924904955722232,9.916386311826905,-0.07509504427776899,-0.08361368817309446
9.924679169165678,9.9447805262399,-0.07532083083432158,-0.05521947376009997
9.924454266597365,9.903277857418141,-0.07554573340263476,-0.09672214258185835
9.924230250656816,9.888607189169287,-0.0757697493431835,-0.11139281083071378
9.924007123973151,9.940270370457357,-0.07599287602684832,-0.059729629542642874
9.923784889165054,9.87765552150572,-0.07621511083494648,-0.12234447849428122
9.923563548840738,9.951500639666408,-0.07643645115926243,-0.048499360333591174
9.92334310559792,9.922602359510629,-0.07665689440207867,-0.07739764048937169
9.923123562023793,9.922603706326452,-0.07687643797620612,-0.0773962936735482
9.922904920694986,9.941659651220482,-0.07709507930501436,-0.0583403487795189
9.922687184177537,9.922790524516433,-0.07731281582246219,-0.07720947548356673
9.922470355026872,9.916481152865268,-0.07752964497312732,-0.08351884713473269
9.922254435787764,9.886680447128342,-0.07774556421223683,-0.11331955287165829
9.922039428994303,9.933518991886958,-0.07796057100569659,-0.06648100811304296
9.921825337169878,9.922520566271388,-0.0781746628301214,-0.07747943372861171
9.921612162827136,9.90593239812391,-0.07838783717286421,-0.09406760187608856
9.921399908467954,9.921176086439448,-0.07860009153204606,-0.07882391356055134
9.921188576583415,9.945121117344916,-0.07881142341658492,-0.05487888265508306
9.920978169653775,9.898304920724645,-0.07902183034622544,-0.10169507927535514
9.920768690148432,9.903278859956073,-0.07923130985156776,-0.09672114004392725
9.920560140525904,9.93305132472187,-0.07943985947409643,-0.06694867527813049
9.92035252323379,9.920947140682767,-0.07964747676620959,-0.07905285931723376
9.920145840708752,9.889038988823534,-0.07985415929124727,-0.1109610111764662
9.919940095376479,9.91639045264895,-0.08005990462352044,-0.0836095473510506
9.91973528965166,9.956357973673049,-0.08026471034833906,-0.04364202632695226
9.91953142593796,9.885788231225515,-0.08046857406204076,-0.11421176877448487
9.91932850662798,9.935688589691472,-0.08067149337201873,-0.064311410308528
9.919126534103249,9.929764012597484,-0.0808734658967502,-0.07023598740251644
9.918925510734176,9.954928991183465,-0.08107448926582389,-0.045071008816534815
9.918725438880031,9.921457789753822,-0.0812745611199683,-0.07854221024617869
9.91852632088892,9.91832161348761,-0.08147367911107921,-0.08167838651238978
9.918328159097753,9.88752608929113,-0.08167184090224704,-0.11247391070887053
9.918130955832215,9.913348149078933,-0.08186904416778468,-0.08665185092106731
9.917934713406746,9.909271977141511,-0.08206528659325435,-0.09072802285848791
9.917739434124504,9.9227221094351,-0.08226056587549524,-0.07727789056490102
9.91754512027735,9.92733732888479,-0.08245487972265003,-0.07266267111521153
9.917351774145807,9.920573525440256,-0.08264822585419225,-0.07942647455974469
9.917159397999047,9.959428687984223,-0.08284060200095265,-0.040571312015777024
9.916967994094854,9.954017098476118,-0.0830320059051462,-0.04598290152388167
9.916777564679602,9.922655092566343,-0.08322243532039819,-0.07734490743365754
9.91658811198823,9.937532863384204,-0.08341188801177103,-0.06246713661579506
9.91639963824421,9.898688761936251,-0.08360036175579018,-0.10131123806374837
9.91621214565953,9.911716653683966,-0.0837878543404702,-0.08828334631603459
9.916025636434659,9.895906756220398,-0.08397436356534108,-0.10409324377960105
9.915840112758527,9.950646065218711,-0.08415988724147354,-0.04935393478128874
9.915655576808495,9.91638572016714,-0.08434442319150524,-0.08361427983286027
9.915472030750333,9.926884694337682,-0.08452796924966594,-0.07311530566231739
9.915289476738197,9.942294522868993,-0.08471052326180319,-0.0577054771310079
9.915107916914593,9.905901608888449,-0.08489208308540735,-0.09409839111155133
9.914927353410363,9.94128701783932,-0.08507264658963708,-0.05871298216068002
9.914747788344656,9.878918012673774,-0.08525221165534391,-0.12108198732622717
9.914569223824902,9.897390576630192,-0.08543077617509752,-0.10260942336980707
9.91439166194679,9.924031754239492,-0.08560833805321032,-0.07596824576050852
9.914215104794238,9.90925932798402,-0.08578489520576185,-0.09074067201597882
9.914039554439377,9.909655380631825,-0.08596044556062363,-0.09034461936817363
9.913865012942518,9.98037219413214,-0.08613498705748307,-0.019627805867859782
9.913691482352132,9.864500734564043,-0.08630851764786801,-0.13549926543595614
9.91351896470483,9.884307993596009,-0.08648103529517047,-0.11569200640399205
9.91334746202533,9.883871742892955,-0.08665253797467079,-0.11612825710704497
9.913176976326438,9.9253860331611,-0.08682302367356115,-0.07461396683889968
9.91300750960903,9.904058081854679,-0.08699249039096944,-0.09594191814532152
9.912839063862018,9.93376409708887,-0.08716093613798265,-0.06623590291112962
9.91267164106233,9.920608707288332,-0.08732835893766999,-0.07939129271166677
9.912505243174893,9.885579142788373,-0.08749475682510656,-0.11442085721162729
9.912339872152604,9.91601039340289,-0.08766012784739591,-0.0839896065971095
9.912175529936306,9.928616024644418,-0.08782447006369337,-0.07138397535558272
9.912012218454771,9.927699574072392,-0.08798778154522852,-0.07230042592760874
9.911849939624672,9.900222981698278,-0.08815006037532806,-0.09977701830172224
9.911688695350563,9.932241457447004,-0.08831130464943808,-0.06775854255299635
9.911528487524853,9.928241617044852,-0.0884715124751467,-0.0717583829551476
9.911369318027795,9.900878160647693,-0.08863068197220594,-0.09912183935230787
9.911211188727446,9.876407342917618,-0.08878881127255407,-0.12359265708238175
9.911054101479662,9.940684344417582,-0.08894589852033746,-0.05931565558241776
9.910898058128067,9.917174683901056,-0.0891019418719322,-0.08282531609894386
9.910743060504034,9.93561666289901,-0.08925693949596597,-0.06438333710099041
9.910589110426661,9.922981350262058,-0.08941088957333933,-0.07701864973794242
9.910436209702752,9.931862399198069,-0.08956379029724731,-0.06813760080193024
9.9102843601268,9.888439294802517,-0.0897156398732003,-0.11156070519748273
9.910133563480954,9.925064397573168,-0.08986643651904545,-0.07493560242683246
9.909983821535013,9.913559693116829,-0.09001617846498727,-0.08644030688317156
9.909835136046391,9.895636462685129,-0.09016486395360868,-0.10436353731487122
9.909687508760108,9.922105407834035,-0.09031249123989138,-0.07789459216596485
9.909540941408764,9.932657500595644,-0.09045905859123657,-0.06734249940435665
9.909395435712515,9.935077267707095,-0.09060456428748515,-0.06492273229290468
9.909250993379063,9.90536603561124,-0.0907490066209378,-0.0946339643887613
9.909107616103624,9.938593678724656,-0.09089238389637534,-0.06140632127534313
9.908965305568922,9.882104507082092,-0.09103469443107827,-0.11789549291790813
9.908824063445152,9.889669579070278,-0.09117593655484685,-0.11033042092972234
9.90868389138998,9.92619566846084,-0.09131610861002032,-0.07380433153915918
9.908544791048504,9.925758027557583,-0.09145520895149682,-0.07424197244241722
9.908406764053248,9.89770020257725,-0.09159323594675223,-0.10229979742275032
9.908269812024141,9.853101011231404,-0.09173018797585972,-0.14689898876859667
9.908133936568492,9.892419693292863,-0.09186606343150844,-0.10758030670713598
9.907999139280978,9.912220295225222,-0.09200086071902264,-0.08777970477477752
9.907865421743619,9.894282618993026,-0.09213457825638027,-0.10571738100697466
9.907732785525768,9.887253025476616,-0.09226721447423149,-0.1127469745233842
9.907601232184083,9.89320967182936,-0.09239876781591727,-0.1067903281706398
9.907470763262513,9.906961308801606,-0.09252923673748739,-0.09303869119839514
9.907341380292282,9.915653587793917,-0.09265861970771888,-0.0843464122060819
9.907213084791866,9.93462011032576,-0.09278691520813366,-0.06537988967423995
9.907085878266983,9.933225278048667,-0.09291412173301672,-0.06677472195133233
9.906959762210567,9.893484198746496,-0.09304023778943339,-0.106515801253504
9.906834738102752,9.882596076494588,-0.09316526189724722,-0.1174039235054125
9.906710807410862,9.917306074809792,-0.0932891925891372,-0.0826939251902082
9.906587971589385,9.917413343640662,-0.09341202841061484,-0.08258665635933779
9.906466232079959,9.893222364722707,-0.09353376792004159,-0.1067776352772926
9.906345590311355,9.873403325402593,-0.09365440968864533,-0.12659667459740714
9.906226047699462,9.911899600131385,-0.09377395230053759,-0.08810039986861518
9.90610760564727,9.901692015291388,-0.09389239435272971,-0.09830798470861149
9.905990265544851,9.88392338863988,-0.09400973445514973,-0.11607661136011917
9.905874028769341,9.899594058918284,-0.09412597123065838,-0.10040594108171597
9.905758896684935,9.87446381034924,-0.09424110331506547,-0.12553618965075972
9.905644870642854,9.907702728753708,-0.09435512935714568,-0.09229727124629154
9.905531951981345,9.917695160033665,-0.09446804801865463,-0.08230483996633474
9.905420142025655,9.914840619374049,-0.09457985797434454,-0.08515938062595124
9.90530944208802,9.90740035124733,-0.09469055791197956,-0.09259964875266972
9.905199853467648,9.904381556582843,-0.09480014653235158,-0.09561844341715711
9.905091377450704,9.90112652087405,-0.09490862254929504,-0.09887347912595093
9.904984015310298,9.907417308720078,-0.09501598468970238,-0.09258269127992313
9.904877768306461,9.912271431379581,-0.09512223169353874,-0.08772856862041814
9.904772637686143,9.85468948400566,-0.09522736231385694,-0.14531051599434072
9.904668624683188,9.882370290005596,-0.0953313753168119,-0.11762970999440336
9.904565730518325,9.896937881319783,-0.09543426948167537,-0.10306211868021754
9.90446395639915,9.887529681855737,-0.09553604360084997,-0.11247031814426271
9.904363303520116,9.885743623013289,-0.09563669647988364,-0.11425637698671091
9.904263773062516,9.910456737007012,-0.09573622693748353,-0.0895432629929879
9.904165366194471,9.903921986455979,-0.0958346338055298,-0.09607801354402076
9.90406808407091,9.880258078713618,-0.09593191592908945,-0.11974192128638106
9.90397192783357,9.929234865896225,-0.09602807216642979,-0.07076513410377534
9.903876898610967,9.91660032519877,-0.09612310138903196,-0.08339967480123059
9.903782997518396,9.903495025918549,-0.09621700248160393,-0.09650497408145152
9.903690225657906,9.899813162767327,-0.09630977434209394,-0.10018683723267388
9.903598584118297,9.87638910015998,-0.09640141588170306,-0.12361089984002072
9.903508073975102,9.901484334054086,-0.09649192602489831,-0.09851566594591381
9.903418696290576,9.90994037760683,-0.09658130370942498,-0.09005962239317064
9.90333045211368,9.915224527985824,-0.09666954788631936,-0.0847754720141763
9.90324334248008,9.884899084619416,-0.09675665751992087,-0.11510091538058441
9.903157368412115,9.88276368790168,-0.09684263158788425,-0.11723631209832072
9.903072530918807,9.878628111864208,-0.0969274690811917,-0.12137188813579211
9.902988830995836,9.92175883469424,-0.09701116900416444,-0.07824116530575992
9.902906269625525,9.918510792147398,-0.09709373037447472,-0.0814892078526013
9.902824847776843,9.91793699580383,-0.09717515222315705,-0.08206300419617062
9.90274456640538,9.914465372214385,-0.09725543359461986,-0.08553462778561519
9.902665426453343,9.89009394786575,-0.09733457354665642,-0.10990605213425012
9.902587428849543,9.936239163038323,-0.09741257115045619,-0.06376083696167767
9.902510574509385,9.903344716095278,-0.09748942549061546,-0.09665528390472235
9.902434864334852,9.889701503955996,-0.09756513566514825,-0.11029849604400514
9.902360299214504,9.89764351204706,-0.09763970078549693,-0.10235648795293988
9.902286880023457,9.889111612110755,-0.09771311997654243,-0.11088838788924468
9.902214607623385,9.896893672955969,-0.0977853923766148,-0.10310632704403166
9.902143482862497,9.881999733649582,-0.09785651713750305,-0.11800026635041798
9.902073506575535,9.91509184320028,-0.09792649342446537,-0.08490815679971948
9.902004679583762,9.890911008600495,-0.09799532041623865,-0.10908899139950406
9.901937002694952,9.87079750014255,-0.09806299730504836,-0.12920249985745
9.901870476703381,9.885673771991563,-0.0981295232966179,-0.1143262280084377
9.901805102389822,9.94636587553375,-0.09819489761017791,-0.053634124466249204
9.901740880521524,9.89739805166192,-0.09825911947847556,-0.10260194833808005
9.901677811852217,9.92269665033232,-0.09832218814778339,-0.07730334966768024
9.901615897122092,9.940865768534822,-0.09838410287790827,-0.05913423146517717
9.9015551370578,9.906402809639856,-0.09844486294220005,-0.093597190360144
9.90149553237244,9.92778487089304,-0.09850446762756009,-0.07221512910696047
9.90143708376555,9.923550015316213,-0.0985629162344496,-0.07644998468378755
9.901379791923102,9.888654226919101,-0.09862020807689795,-0.11134577308089944
9.901323657517489,9.900107569483124,-0.09867634248251056,-0.0998924305168752
