Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.92558759277064,9.918623300161267,-0.07441240722936085,-0.08137669983873254
9.925359170190111,9.924132189795362,-0.07464082980988887,-0.07586781020463822
9.925131623617123,9.893363715812916,-0.07486837638287691,-0.10663628418708365
9.924904955722232,9.893740075086901,-0.07509504427776899,-0.10625992491309783
9.924679169165678,9.94824199256109,-0.07532083083432158,-0.051758007438908654
9.924454266597365,9.90387511820261,-0.07554573340263476,-0.09612488179739118
9.924230250656816,9.924429626739869,-0.0757697493431835,-0.0755703732601313
9.924007123973151,9.928460466391284,-0.07599287602684832,-0.0715395336087163
9.923784889165054,9.905517455024235,-0.07621511083494648,-0.09448254497576525
9.923563548840738,9.953484180620743,-0.07643645115926243,-0.04651581937925768
9.92334310559792,9.936660490412942,-0.07665689440207867,-0.06333950958705836
9.923123562023793,9.900496419479172,-0.07687643797620612,-0.09950358052082733
9.922904920694986,9.925888111477335,-0.07709507930501436,-0.07411188852266551
9.922687184177537,9.917183807306913,-0.07731281582246219,-0.08281619269308742
9.922470355026872,9.920316317318619,-0.07752964497312732,-0.07968368268138058
9.922254435787764,9.874213177082352,-0.07774556421223683,-0.1257868229176482
9.922039428994303,9.922656168227247,-0.07796057100569659,-0.07734383177275259
9.921825337169878,9.920966767257699,-0.0781746628301214,-0.07903323274230101
9.921612162827136,9.960554679122435,-0.07838783717286421,-0.03944532087756425
9.921399908467954,9.92893502273667,-0.07860009153204606,-0.0710649772633288
9.921188576583415,9.879030968053565,-0.07881142341658492,-0.12096903194643563
9.920978169653775,9.906614234570116,-0.07902183034622544,-0.09338576542988515
9.920768690148432,9.906610657754394,-0.07923130985156776,-0.09338934224560635
9.920560140525904,9.944190594200046,-0.07943985947409643,-0.05580940579995352
9.92035252323379,9.932967133615065,-0.07964747676620959,-0.0670328663849341
9.920145840708752,9.920609023749416,-0.07985415929124727,-0.07939097625058451
9.919940095376479,9.912312516844741,-0.08005990462352044,-0.087687483155258
9.91973528965166,9.926135466406409,-0.08026471034833906,-0.07386453359359176
9.91953142593796,9.907542092386695,-0.08046857406204076,-0.09245790761330522
9.91932850662798,9.927270945321347,-0.08067149337201873,-0.07272905467865366
9.919126534103249,9.930756407879063,-0.0808734658967502,-0.06924359212093695
9.918925510734176,9.915170247342742,-0.08107448926582389,-0.0848297526572577
9.918725438880031,9.928423894647496,-0.0812745611199683,-0.07157610535250361
9.91852632088892,9.927564713492318,-0.08147367911107921,-0.07243528650768147
9.918328159097753,9.912768631702402,-0.08167184090224704,-0.08723136829759694
9.918130955832215,9.972577533150826,-0.08186904416778468,-0.027422466849173176
9.917934713406746,9.894994087419132,-0.08206528659325435,-0.10500591258086805
9.917739434124504,9.932578751845323,-0.08226056587549524,-0.06742124815467646
9.91754512027735,9.913786845257572,-0.08245487972265003,-0.08621315474242798
9.917351774145807,9.947413805204507,-0.08264822585419225,-0.052586194795492924
9.917159397999047,9.917929774743229,-0.08284060200095265,-0.08207022525677113
9.916967994094854,9.88961308183057,-0.0830320059051462,-0.11038691816943091
9.916777564679602,9.923883013577958,-0.08322243532039819,-0.07611698642204084
9.91658811198823,9.921284867781587,-0.08341188801177103,-0.0787151322184132
9.91639963824421,9.94206796914262,-0.08360036175579018,-0.05793203085737979
9.91621214565953,9.93592151854259,-0.0837878543404702,-0.06407848145740981
9.916025636434659,9.902603102739036,-0.08397436356534108,-0.0973968972609646
9.915840112758527,9.94433231119028,-0.08415988724147354,-0.05566768880972087
9.915655576808495,9.916732345330693,-0.08434442319150524,-0.08326765466930623
9.915472030750333,9.936117612614328,-0.08452796924966594,-0.06388238738567104
9.915289476738197,9.886038000511238,-0.08471052326180319,-0.11396199948876086
9.915107916914593,9.919524018071098,-0.08489208308540735,-0.08047598192890239
9.914927353410363,9.893151890413794,-0.08507264658963708,-0.10684810958620689
9.914747788344656,9.90537246892538,-0.08525221165534391,-0.09462753107461919
9.914569223824902,9.918708077659078,-0.08543077617509752,-0.08129192234092172
9.91439166194679,9.892792026908037,-0.08560833805321032,-0.10720797309196262
9.914215104794238,9.935464135132062,-0.08578489520576185,-0.06453586486793876
9.914039554439377,9.927241434609815,-0.08596044556062363,-0.07275856539018487
9.913865012942518,9.893563111040525,-0.08613498705748307,-0.10643688895947619
9.913691482352132,9.881434973857665,-0.08630851764786801,-0.11856502614233529
9.91351896470483,9.927061903517291,-0.08648103529517047,-0.07293809648270876
9.91334746202533,9.88672470146668,-0.08665253797467079,-0.1132752985333205
9.913176976326438,9.912945582668183,-0.08682302367356115,-0.08705441733181721
9.91300750960903,9.919165659164197,-0.08699249039096944,-0.0808343408358033
9.912839063862018,9.88113664807596,-0.08716093613798265,-0.11886335192403949
9.91267164106233,9.913139825953069,-0.08732835893766999,-0.0868601740469313
9.912505243174893,9.923167921322973,-0.08749475682510656,-0.07683207867702634
9.912339872152604,9.926317311338979,-0.08766012784739591,-0.0736826886610217
9.912175529936306,9.87044026545919,-0.08782447006369337,-0.12955973454081027
9.912012218454771,9.912457180114044,-0.08798778154522852,-0.08754281988595557
9.911849939624672,9.914501021471123,-0.08815006037532806,-0.0854989785288766
9.911688695350563,9.902473233434327,-0.08831130464943808,-0.09752676656567348
9.911528487524853,9.929013557168643,-0.0884715124751467,-0.07098644283135683
9.911369318027795,9.901513133248857,-0.08863068197220594,-0.09848686675114245
9.911211188727446,9.918888843756687,-0.08878881127255407,-0.08111115624331369
9.911054101479662,9.880192478822504,-0.08894589852033746,-0.11980752117749617
9.910898058128067,9.873403354143852,-0.0891019418719322,-0.12659664585614777
9.910743060504034,9.889188204427821,-0.08925693949596597,-0.11081179557217871
9.910589110426661,9.905445538785624,-0.08941088957333933,-0.0945544612143757
9.910436209702752,9.92246528033839,-0.08956379029724731,-0.0775347196616107
9.9102843601268,9.919338517941048,-0.0897156398732003,-0.08066148205895235
9.910133563480954,9.909596189041132,-0.08986643651904545,-0.09040381095886849
9.909983821535013,9.937231816740711,-0.09001617846498727,-0.06276818325928808
9.909835136046391,9.902973023337042,-0.09016486395360868,-0.09702697666295887
9.909687508760108,9.946649147842505,-0.09031249123989138,-0.053350852157495174
9.909540941408764,9.909657773645675,-0.09045905859123657,-0.09034222635432498
9.909395435712515,9.902759998797098,-0.09060456428748515,-0.09724000120290191
9.909250993379063,9.908052549461846,-0.0907490066209378,-0.09194745053815363
9.909107616103624,9.939098729908814,-0.09089238389637534,-0.06090127009118608
9.908965305568922,9.902420462850323,-0.09103469443107827,-0.09757953714967678
9.908824063445152,9.926912242988369,-0.09117593655484685,-0.07308775701163173
9.90868389138998,9.89957588141241,-0.09131610861002032,-0.10042411858759051
9.908544791048504,9.930856404582585,-0.09145520895149682,-0.06914359541741547
9.908406764053248,9.91511962105562,-0.09159323594675223,-0.08488037894437953
9.908269812024141,9.89343514016799,-0.09173018797585972,-0.10656485983201018
9.908133936568492,9.88497540999166,-0.09186606343150844,-0.11502459000834164
9.907999139280978,9.911747741234594,-0.09200086071902264,-0.08825225876540657
9.907865421743619,9.862307499470672,-0.09213457825638027,-0.1376925005293284
9.907732785525768,9.882585797601829,-0.09226721447423149,-0.11741420239817123
9.907601232184083,9.895724225749454,-0.09239876781591727,-0.10427577425054538
9.907470763262513,9.91101833014973,-0.09252923673748739,-0.08898166985026935
9.907341380292282,9.850511791328321,-0.09265861970771888,-0.1494882086716783
9.907213084791866,9.91813008852482,-0.09278691520813366,-0.08186991147518043
9.907085878266983,9.927196067577334,-0.09291412173301672,-0.07280393242266599
9.906959762210567,9.91107437999567,-0.09304023778943339,-0.08892562000432999
9.906834738102752,9.898482314230694,-0.09316526189724722,-0.10151768576930624
9.906710807410862,9.900507846057508,-0.0932891925891372,-0.099492153942492
9.906587971589385,9.926559546936087,-0.09341202841061484,-0.07344045306391275
9.906466232079959,9.877842242077769,-0.09353376792004159,-0.12215775792223088
9.906345590311355,9.887948566971724,-0.09365440968864533,-0.11205143302827589
9.906226047699462,9.89336914377712,-0.09377395230053759,-0.1066308562228806
9.90610760564727,9.917737178699479,-0.09389239435272971,-0.08226282130052155
9.905990265544851,9.88358923192205,-0.09400973445514973,-0.11641076807795012
9.905874028769341,9.904338562595251,-0.09412597123065838,-0.09566143740474871
9.905758896684935,9.909837749131839,-0.09424110331506547,-0.09016225086816165
9.905644870642854,9.918236409328227,-0.09435512935714568,-0.08176359067177393
9.905531951981345,9.889310795324977,-0.09446804801865463,-0.11068920467502316
9.905420142025655,9.895834837204704,-0.09457985797434454,-0.10416516279529629
9.90530944208802,9.923021388924248,-0.09469055791197956,-0.07697861107575288
9.905199853467648,9.923172703071353,-0.09480014653235158,-0.07682729692864727
9.905091377450704,9.950660907436037,-0.09490862254929504,-0.04933909256396294
9.904984015310298,9.934852716028942,-0.09501598468970238,-0.06514728397105733
9.904877768306461,9.916772263564118,-0.09512223169353874,-0.0832277364358824
9.904772637686143,9.914686905715627,-0.09522736231385694,-0.08531309428437317
9.904668624683188,9.885569305160669,-0.0953313753168119,-0.11443069483933219
9.904565730518325,9.89331468122731,-0.09543426948167537,-0.1066853187726908
9.90446395639915,9.946460377518427,-0.09553604360084997,-0.053539622481572194
9.904363303520116,9.926827213167268,-0.09563669647988364,-0.073172786832731
9.904263773062516,9.9187984540862,-0.09573622693748353,-0.08120154591379938
9.904165366194471,9.917431078423629,-0.0958346338055298,-0.08256892157637019
9.90406808407091,9.89842913047121,-0.09593191592908945,-0.10157086952878941
9.90397192783357,9.909718134134232,-0.09602807216642979,-0.09028186586576745
9.903876898610967,9.89729752329644,-0.09612310138903196,-0.10270247670355903
9.903782997518396,9.939386469614494,-0.09621700248160393,-0.06061353038550652
9.903690225657906,9.890822445874385,-0.09630977434209394,-0.10917755412561614
9.903598584118297,9.924715870625073,-0.09640141588170306,-0.07528412937492741
9.903508073975102,9.911455971914815,-0.09649192602489831,-0.08854402808518513
9.903418696290576,9.907589686718643,-0.09658130370942498,-0.09241031328135674
9.90333045211368,9.913290247322056,-0.09666954788631936,-0.08670975267794367
9.90324334248008,9.874912495309152,-0.09675665751992087,-0.12508750469084742
9.903157368412115,9.90329899499403,-0.09684263158788425,-0.09670100500597029
9.903072530918807,9.907904589381372,-0.0969274690811917,-0.09209541061862683
9.902988830995836,9.91210170732777,-0.09701116900416444,-0.08789829267222964
9.902906269625525,9.862247079309839,-0.09709373037447472,-0.13775292069016182
9.902824847776843,9.89552389693265,-0.09717515222315705,-0.10447610306734983
9.90274456640538,9.897980538326413,-0.09725543359461986,-0.1020194616735871
9.902665426453343,9.869392460245727,-0.09733457354665642,-0.1306075397542728
9.902587428849543,9.913000108738345,-0.09741257115045619,-0.0869998912616551
9.902510574509385,9.901503980653656,-0.09748942549061546,-0.09849601934634403
9.902434864334852,9.921004702741707,-0.09756513566514825,-0.07899529725829417
9.902360299214504,9.886284569433382,-0.09763970078549693,-0.11371543056661851
9.902286880023457,9.887773405804474,-0.09771311997654243,-0.11222659419552598
9.902214607623385,9.89834629253042,-0.0977853923766148,-0.10165370746958124
9.902143482862497,9.915382339966127,-0.09785651713750305,-0.08461766003387182
9.902073506575535,9.911253959860545,-0.09792649342446537,-0.08874604013945424
9.902004679583762,9.889526382159397,-0.09799532041623865,-0.11047361784060232
9.901937002694952,9.907293451632011,-0.09806299730504836,-0.09270654836798978
9.901870476703381,9.901508198822503,-0.0981295232966179,-0.09849180117749606
9.901805102389822,9.908159331887862,-0.09819489761017791,-0.09184066811213823
9.901740880521524,9.89356843882192,-0.09825911947847556,-0.10643156117808034
9.901677811852217,9.918703397751884,-0.09832218814778339,-0.08129660224811587
9.901615897122092,9.855725938322498,-0.09838410287790827,-0.14427406167750223
9.9015551370578,9.902464730290482,-0.09844486294220005,-0.09753526970951801
9.90149553237244,9.884367337493758,-0.09850446762756009,-0.11563266250624092
9.90143708376555,9.897301545067489,-0.0985629162344496,-0.1026984549325112
9.901379791923102,9.879352112220117,-0.09862020807689795,-0.12064788777988392
9.901323657517489,9.885840192035051,-0.09867634248251056,-0.11415980796494839
9.901268681207522,9.921823074786982,-0.09873131879247697,-0.07817692521301768
9.90121486363842,9.88952998085546,-0.0987851363615784,-0.11047001914454012
9.901162205441805,9.914719268228897,-0.09883779455819547,-0.08528073177110346
9.901110707235684,9.85749100780394,-0.09888929276431556,-0.1425089921960595
9.90106036962446,9.893052406489275,-0.09893963037553995,-0.1069475935107247
9.901011193198908,9.90408101820763,-0.09898880680109114,-0.09591898179237014
9.90096317853618,9.89987388280522,-0.09903682146381958,-0.1001261171947797
