Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.93541092641005,9.942085697435118,-0.06458907358994961,-0.05791430256488224
9.935149767788735,9.950500594372695,-0.06485023221126456,-0.049499405627305294
9.934889370269522,9.961933142753033,-0.06511062973047853,-0.03806685724696754
9.934629736908514,9.939451918741357,-0.06537026309148677,-0.06054808125864326
9.934370870752847,9.969121195764304,-0.0656291292471531,-0.030878804235695924
9.934112774840655,9.935026535183942,-0.06588722515934531,-0.06497346481605792
9.933855452201028,9.91696793227674,-0.0661445477989711,-0.08303206772325875
9.933598905853987,9.926977594101459,-0.06640109414601346,-0.07302240589854156
9.933343138810434,9.935726397347757,-0.06665686118956625,-0.06427360265224298
9.93308815407213,9.933566194909742,-0.06691184592786945,-0.06643380509025748
9.932833954631656,9.927295321249048,-0.0671660453683444,-0.07270467875095186
9.93258054347237,9.920072394009386,-0.067419456527629,-0.07992760599061334
9.932327923568387,9.94796677053181,-0.06767207643161255,-0.05203322946818939
9.93207609788453,9.928018881838401,-0.06792390211547082,-0.07198111816159904
9.931825069376298,9.943385792777422,-0.06817493062370086,-0.056614207222578775
9.931574840989844,9.922940027387614,-0.06842515901015549,-0.07705997261238579
9.931325415661922,9.9361979773073,-0.06867458433807809,-0.06380202269269966
9.931076796319863,9.930227616513966,-0.06892320368013692,-0.06977238348603514
9.93082898588154,9.909982592499931,-0.06917101411845959,-0.09001740750006938
9.930581987255334,9.98563191440375,-0.06941801274466723,-0.014368085596249844
9.93033580334009,9.937176333595193,-0.06966419665990861,-0.0628236664048067
9.930090437025106,9.906894535784401,-0.06990956297489426,-0.09310546421559895
9.92984589119007,9.941757986541264,-0.07015410880993027,-0.05824201345873704
9.929602168705047,9.940424262883496,-0.07039783129495217,-0.05957573711650436
9.92935927243044,9.912735038202708,-0.07064072756955848,-0.08726496179729137
9.929117205216956,9.917241745907212,-0.07088279478304454,-0.08275825409278724
9.928875969905564,9.955513910409042,-0.07112403009443569,-0.04448608959095847
9.92863556932748,9.889340232977945,-0.07136443067252074,-0.11065976702205452
9.928396006304116,9.943589799004751,-0.0716039936958852,-0.05641020099524837
9.928157283647055,9.94101652627946,-0.07184271635294437,-0.05898347372053886
9.927919404158024,9.947608648090155,-0.07208059584197636,-0.052391351909845646
9.927682370628846,9.903212298808342,-0.07231762937115493,-0.09678770119165928
9.927446185841418,9.932977604082971,-0.07255381415858234,-0.06702239591702934
9.927210852567677,9.95422264158335,-0.07278914743232183,-0.04577735841665093
9.92697637356957,9.928858175956522,-0.07302362643043037,-0.07114182404347845
9.92674275159901,9.9546754880654,-0.07325724840099096,-0.04532451193460063
9.926509989397855,9.950896862194579,-0.07349001060214491,-0.049103137805420694
9.926278089697876,9.942864946428124,-0.07372191030212402,-0.057135053571876565
9.926047055220717,9.938033650176557,-0.0739529447792827,-0.06196634982344383
9.92581688867787,9.923414551529616,-0.07418311132212989,-0.07658544847038491
9.92558759277064,9.9142777069244,-0.07441240722936085,-0.08572229307560014
9.925359170190111,9.923690874152632,-0.07464082980988887,-0.07630912584736806
9.925131623617123,9.933827704476917,-0.07486837638287691,-0.06617229552308387
9.924904955722232,9.928222327875417,-0.07509504427776899,-0.07177767212458323
9.924679169165678,9.921625105360247,-0.07532083083432158,-0.07837489463975258
9.924454266597365,9.937897410464041,-0.07554573340263476,-0.062102589535958236
9.924230250656816,9.965673253044868,-0.0757697493431835,-0.034326746955132804
9.924007123973151,9.95291509785651,-0.07599287602684832,-0.04708490214348987
9.923784889165054,9.967348251256102,-0.07621511083494648,-0.032651748743897625
9.923563548840738,9.923550035574097,-0.07643645115926243,-0.07644996442590339
9.92334310559792,9.932818254624218,-0.07665689440207867,-0.06718174537578257
9.923123562023793,9.911527560541872,-0.07687643797620612,-0.08847243945812777
9.922904920694986,9.907170634072465,-0.07709507930501436,-0.09282936592753524
9.922687184177537,9.924061395609387,-0.07731281582246219,-0.07593860439061212
9.922470355026872,9.921881600901898,-0.07752964497312732,-0.0781183990981018
9.922254435787764,9.906831440975735,-0.07774556421223683,-0.09316855902426464
9.922039428994303,9.889936005000203,-0.07796057100569659,-0.11006399499979697
9.921825337169878,9.908747232141955,-0.0781746628301214,-0.09125276785804408
9.921612162827136,9.924450016411695,-0.07838783717286421,-0.07554998358830409
9.921399908467954,9.887637574310128,-0.07860009153204606,-0.11236242568987233
9.921188576583415,9.93962962661168,-0.07881142341658492,-0.06037037338832066
9.920978169653775,9.914121302426054,-0.07902183034622544,-0.08587869757394642
9.920768690148432,9.927154682390192,-0.07923130985156776,-0.07284531760980827
9.920560140525904,9.910749416486887,-0.07943985947409643,-0.08925058351311337
9.92035252323379,9.919521731913228,-0.07964747676620959,-0.08047826808677178
9.920145840708752,9.945904101954467,-0.07985415929124727,-0.05409589804553321
9.919940095376479,9.935544486381486,-0.08005990462352044,-0.06445551361851332
9.91973528965166,9.951097912988986,-0.08026471034833906,-0.04890208701101406
9.91953142593796,9.929795077727444,-0.08046857406204076,-0.07020492227255574
9.91932850662798,9.928546242723135,-0.08067149337201873,-0.07145375727686556
9.919126534103249,9.93093421592768,-0.0808734658967502,-0.06906578407232078
9.918925510734176,9.915245318709417,-0.08107448926582389,-0.08475468129058392
9.918725438880031,9.921026890451445,-0.0812745611199683,-0.07897310954855416
9.91852632088892,9.91132256440994,-0.08147367911107921,-0.08867743559006036
9.918328159097753,9.88369813814662,-0.08167184090224704,-0.11630186185337946
9.918130955832215,9.9108482735025,-0.08186904416778468,-0.08915172649750021
9.917934713406746,9.915746639192285,-0.08206528659325435,-0.08425336080771459
9.917739434124504,9.890440598326489,-0.08226056587549524,-0.10955940167351108
9.91754512027735,9.96046932941378,-0.08245487972265003,-0.039530670586221
9.917351774145807,9.89336078825941,-0.08264822585419225,-0.10663921174059098
9.917159397999047,9.921562473519364,-0.08284060200095265,-0.07843752648063561
9.916967994094854,9.928057938557936,-0.0830320059051462,-0.07194206144206412
9.916777564679602,9.907062599889574,-0.08322243532039819,-0.09293740011042603
9.91658811198823,9.908060490573147,-0.08341188801177103,-0.09193950942685246
9.91639963824421,9.912893667389882,-0.08360036175579018,-0.08710633261011831
9.91621214565953,9.951544029548128,-0.0837878543404702,-0.048455970451872284
9.916025636434659,9.955305076117481,-0.08397436356534108,-0.044694923882518854
9.915840112758527,9.921118668711355,-0.08415988724147354,-0.07888133128864626
9.915655576808495,9.92084421708393,-0.08434442319150524,-0.07915578291606955
9.915472030750333,9.928090364094617,-0.08452796924966594,-0.07190963590538244
9.915289476738197,9.92408830442994,-0.08471052326180319,-0.0759116955700596
9.915107916914593,9.900310197533548,-0.08489208308540735,-0.09968980246645234
9.914927353410363,9.904135281541025,-0.08507264658963708,-0.09586471845897494
9.914747788344656,9.924624533458964,-0.08525221165534391,-0.0753754665410361
9.914569223824902,9.935083318830218,-0.08543077617509752,-0.06491668116978164
9.91439166194679,9.903904760971063,-0.08560833805321032,-0.09609523902893749
9.914215104794238,9.917612057076346,-0.08578489520576185,-0.08238794292365498
9.914039554439377,9.942740286270539,-0.08596044556062363,-0.05725971372946158
9.913865012942518,9.919330447621597,-0.08613498705748307,-0.08066955237840294
9.913691482352132,9.888469550945583,-0.08630851764786801,-0.1115304490544162
9.91351896470483,9.913644913715183,-0.08648103529517047,-0.08635508628481765
9.91334746202533,9.927099502065603,-0.08665253797467079,-0.07290049793439679
9.913176976326438,9.911825884333137,-0.08682302367356115,-0.08817411566686326
9.91300750960903,9.900668177475083,-0.08699249039096944,-0.09933182252491668
9.912839063862018,9.903145895513836,-0.08716093613798265,-0.09685410448616356
9.91267164106233,9.944233371981362,-0.08732835893766999,-0.05576662801863868
9.912505243174893,9.928516787721549,-0.08749475682510656,-0.07148321227845153
9.912339872152604,9.919543525005418,-0.08766012784739591,-0.08045647499458147
9.912175529936306,9.905787862757553,-0.08782447006369337,-0.09421213724244729
9.912012218454771,9.902472531558773,-0.08798778154522852,-0.09752746844122645
9.911849939624672,9.924280653948319,-0.08815006037532806,-0.07571934605168115
9.911688695350563,9.916724548306295,-0.08831130464943808,-0.08327545169370533
9.911528487524853,9.905711685550626,-0.0884715124751467,-0.09428831444937422
9.911369318027795,9.921725135687586,-0.08863068197220594,-0.07827486431241323
9.911211188727446,9.917431611453786,-0.08878881127255407,-0.08256838854621378
9.911054101479662,9.913856543073766,-0.08894589852033746,-0.08614345692623306
9.910898058128067,9.896770437077002,-0.0891019418719322,-0.10322956292299729
9.910743060504034,9.924913617687617,-0.08925693949596597,-0.07508638231238338
9.910589110426661,9.851101590466206,-0.08941088957333933,-0.14889840953379466
9.910436209702752,9.883335777722557,-0.08956379029724731,-0.11666422227744261
9.9102843601268,9.898242038651992,-0.0897156398732003,-0.10175796134800817
9.910133563480954,9.923708308206114,-0.08986643651904545,-0.07629169179388637
9.909983821535013,9.933231526819137,-0.09001617846498727,-0.06676847318086322
9.909835136046391,9.882332517408202,-0.09016486395360868,-0.11766748259179849
9.909687508760108,9.934703842254187,-0.09031249123989138,-0.06529615774581332
9.909540941408764,9.916982542060428,-0.09045905859123657,-0.08301745793957188
9.909395435712515,9.916352557321241,-0.09060456428748515,-0.08364744267875796
9.909250993379063,9.889984542596098,-0.0907490066209378,-0.11001545740390277
9.909107616103624,9.90473710266218,-0.09089238389637534,-0.09526289733781967
9.908965305568922,9.879221648180419,-0.09103469443107827,-0.12077835181958188
9.908824063445152,9.921555261711593,-0.09117593655484685,-0.07844473828840766
9.90868389138998,9.926457999160336,-0.09131610861002032,-0.0735420008396641
9.908544791048504,9.915400956628924,-0.09145520895149682,-0.08459904337107703
9.908406764053248,9.91993819729004,-0.09159323594675223,-0.08006180270995888
9.908269812024141,9.892330183395332,-0.09173018797585972,-0.10766981660466793
9.908133936568492,9.933827043129057,-0.09186606343150844,-0.06617295687094318
9.907999139280978,9.921856893699639,-0.09200086071902264,-0.07814310630036131
9.907865421743619,9.91532121747613,-0.09213457825638027,-0.08467878252386926
9.907732785525768,9.927513488618109,-0.09226721447423149,-0.07248651138189101
9.907601232184083,9.89480102691413,-0.09239876781591727,-0.10519897308586929
9.907470763262513,9.984170338139561,-0.09252923673748739,-0.015829661860438188
9.907341380292282,9.908635227188872,-0.09265861970771888,-0.09136477281112827
9.907213084791866,9.960081093900406,-0.09278691520813366,-0.03991890609959301
9.907085878266983,9.900026479049936,-0.09291412173301672,-0.09997352095006426
9.906959762210567,9.90088706193205,-0.09304023778943339,-0.0991129380679499
9.906834738102752,9.913129701309828,-0.09316526189724722,-0.0868702986901726
9.906710807410862,9.886107320620155,-0.0932891925891372,-0.11389267937984393
9.906587971589385,9.917227816989692,-0.09341202841061484,-0.08277218301030757
9.906466232079959,9.95435226196065,-0.09353376792004159,-0.04564773803935019
9.906345590311355,9.892283465851648,-0.09365440968864533,-0.10771653414835233
9.906226047699462,9.919048050614576,-0.09377395230053759,-0.08095194938542423
9.90610760564727,9.887042186735048,-0.09389239435272971,-0.11295781326495194
9.905990265544851,9.871471580610496,-0.09400973445514973,-0.1285284193895039
9.905874028769341,9.875626798097942,-0.09412597123065838,-0.12437320190205733
9.905758896684935,9.884409128036646,-0.09424110331506547,-0.11559087196335398
9.905644870642854,9.871216274581686,-0.09435512935714568,-0.12878372541831373
9.905531951981345,9.910361915491373,-0.09446804801865463,-0.08963808450862641
9.905420142025655,9.914326330858433,-0.09457985797434454,-0.08567366914156695
9.90530944208802,9.887458141058941,-0.09469055791197956,-0.11254185894105921
9.905199853467648,9.890394613591326,-0.09480014653235158,-0.10960538640867483
9.905091377450704,9.924560300872267,-0.09490862254929504,-0.07543969912773352
9.904984015310298,9.91854575521792,-0.09501598468970238,-0.08145424478207959
9.904877768306461,9.91947323314008,-0.09512223169353874,-0.08052676685992109
9.904772637686143,9.919966463516062,-0.09522736231385694,-0.08003353648393785
9.904668624683188,9.882540117418163,-0.0953313753168119,-0.11745988258183723
9.904565730518325,9.844992906204888,-0.09543426948167537,-0.15500709379511116
9.90446395639915,9.916213204788672,-0.09553604360084997,-0.08378679521132823
9.904363303520116,9.867216733775816,-0.09563669647988364,-0.13278326622418346
9.904263773062516,9.915861511896223,-0.09573622693748353,-0.08413848810377669
9.904165366194471,9.894514772493302,-0.0958346338055298,-0.10548522750669809
9.90406808407091,9.889011365297344,-0.09593191592908945,-0.11098863470265495
