Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.970972365637834,9.976643974087587,-0.02902763436216556,-0.023356025912412814
9.970644704187503,9.972999296986183,-0.029355295812496202,-0.02700070301381644
9.970317387259877,9.929594955494295,-0.02968261274012344,-0.07040504450570506
9.969990418696444,10.00362207240518,-0.030009581303555993,0.003622072405179866
9.969663802334608,9.952673854751755,-0.03033619766539111,-0.04732614524824594
9.96933754200764,9.973537545306684,-0.03066245799235955,-0.026462454693316033
9.969011641544629,9.976086046925225,-0.030988358455370596,-0.023913953074774293
9.968686104770443,9.928726798688785,-0.031313895229557104,-0.071273201311215
9.96836093550568,9.960386835112269,-0.03163906449432019,-0.03961316488773045
9.968036137566626,9.955921329335276,-0.0319638624333742,-0.04407867066472405
9.967711714765208,9.966997320403765,-0.032288285234791485,-0.03300267959623443
9.967387670908954,9.98364278964262,-0.032612329091047096,-0.016357210357381354
9.967064009800936,9.949616273573163,-0.032935990199063535,-0.05038372642683663
9.966740735239744,9.992517695525516,-0.033259264760255335,-0.007482304474483833
9.966417851019425,9.962351875452587,-0.03358214898057366,-0.03764812454741311
9.96609536092945,9.947385791597574,-0.03390463907055086,-0.05261420840242542
9.965773268754655,9.952432829685259,-0.03422673124534483,-0.047567170314741225
9.965451578275216,9.93002716249274,-0.03454842172478368,-0.06997283750725924
9.96513029326659,9.958034386205405,-0.034869706733409805,-0.041965613794595825
9.964809417499476,9.988343030691407,-0.03519058250052437,-0.011656969308593033
9.96448895473977,9.956838141862804,-0.03551104526023152,-0.043161858137197195
9.964168908748517,9.958156048169014,-0.03583109125148259,-0.04184395183098544
9.96384928328188,9.959034427764223,-0.03615071671812022,-0.04096557223577779
9.963530082091077,9.944106167966751,-0.03646991790892247,-0.05589383203324935
9.963211308922354,9.982799046724038,-0.03678869107764683,-0.017200953275962348
9.962892967516925,9.97186420902838,-0.037107032483074176,-0.02813579097162041
9.962575061610947,9.949676160769917,-0.0374249383890527,-0.05032383923008256
9.962257594935458,9.98308539075544,-0.03774240506454171,-0.016914609244560855
9.961940571216344,9.939248702009758,-0.03805942878365557,-0.06075129799024183
9.961623994174293,9.980417793710869,-0.038376005825707195,-0.01958220628913087
9.961307867524749,9.958927197710944,-0.038692132475251884,-0.04107280228905592
9.96099219497787,9.909180144875172,-0.03900780502213088,-0.09081985512482782
9.960676980238485,9.944533457559,-0.0393230197615149,-0.055466542440999106
9.960362227006053,10.000860261709594,-0.03963777299394765,0.0008602617095942455
9.960047938974611,9.949703040762957,-0.0399520610253892,-0.05029695923704356
9.95973411983274,9.997231083835798,-0.04026588016725939,-0.0027689161642020024
9.959420773263519,9.943301796336556,-0.04057922673648106,-0.05669820366344408
9.959107902944476,9.981442450668837,-0.04089209705552328,-0.018557549331162694
9.958795512547555,9.96846828108354,-0.04120448745244466,-0.031531718916460234
9.958483605739064,9.945148704462751,-0.04151639426093621,-0.05485129553724976
9.958172186179635,9.963643367574146,-0.04182781382036449,-0.036356632425853824
9.957861257524186,9.936536968956743,-0.0421387424758146,-0.06346303104325669
9.957550823421867,9.944201916733197,-0.042449176578133026,-0.05579808326680261
9.95724088751603,9.987779466241438,-0.04275911248397047,-0.012220533758562229
9.956931453444176,9.972763296089212,-0.04306854655582463,-0.02723670391078739
9.956622524837917,9.983735579959037,-0.043377475162082874,-0.016264420040963436
9.956314105322935,9.979221935639696,-0.043685894677064886,-0.020778064360304417
9.956006198518935,9.958040669384609,-0.04399380148106517,-0.04195933061539121
9.955698808039605,9.956107986100527,-0.04430119196039555,-0.04389201389947389
9.955391937492573,9.979134113793776,-0.04460806250742771,-0.02086588620622305
9.955085590479365,9.978400471072352,-0.04491440952063527,-0.02159952892764783
9.954779770595364,9.957680139991236,-0.045220229404636283,-0.04231986000876327
9.954474481429765,9.94118631968818,-0.04552551857023532,-0.058813680311820105
9.954169726565535,10.02417870966749,-0.045830273434465656,0.024178709667490673
9.95386550957937,9.920845600316618,-0.046134490420631245,-0.07915439968338317
9.95356183404165,9.912016624050635,-0.04643816595834879,-0.08798337594936598
9.953258703516411,9.953681382077068,-0.04674129648358956,-0.046318617922931155
9.952956121561279,9.9812204900896,-0.047043878438721286,-0.018779509910400526
9.95265409172745,9.954814418325917,-0.04734590827254982,-0.04518558167408329
9.952352617559638,9.95583393604313,-0.04764738244036102,-0.044166063956870526
9.952051702596037,9.944339849592827,-0.04794829740396207,-0.055660150407172496
9.951751350368276,9.930554372831308,-0.048248649631723206,-0.06944562716869264
9.951451564401381,9.927411530887802,-0.04854843559861908,-0.07258846911219703
9.95115234821373,9.96229955719397,-0.04884765178627018,-0.03770044280602962
9.950853705317016,9.960844157041503,-0.049146294682984065,-0.039155842958496945
9.950555639216203,9.940192438184674,-0.049444360783796645,-0.059807561815325525
9.950258153409488,9.928445058079324,-0.04974184659051326,-0.0715549419206758
9.94996125138825,9.928731320027433,-0.05003874861174978,-0.07126867997256689
9.949664936637026,9.94756140920778,-0.05033506336297351,-0.052438590792218895
9.949369212633457,9.913707497329368,-0.05063078736654417,-0.08629250267063228
9.949074082848245,9.957689160847133,-0.050925917151754735,-0.04231083915286768
9.948779550745128,9.926104089661422,-0.05122044925487201,-0.07389591033857765
9.948485619780822,9.932851509002456,-0.051514380219177404,-0.06714849099754386
9.948192293404993,9.927345173923252,-0.05180770659500751,-0.0726548260767492
9.947899575060205,9.934154223823493,-0.05210042493979451,-0.06584577617650736
9.947607468181893,9.940912423830103,-0.05239253181810667,-0.05908757616989835
9.947315976198311,9.955788711088147,-0.05268402380168859,-0.04421128891185342
9.947025102530498,9.948374437817883,-0.05297489746950143,-0.05162556218211732
9.946734850592238,9.90771463944321,-0.05326514940776316,-0.09228536055679014
9.946445223790011,9.926601785007604,-0.05355477620998849,-0.07339821499239588
9.946156225522971,9.94004234644996,-0.05384377447702894,-0.05995765355003998
9.945867859182886,9.942900941619985,-0.054132140817112775,-0.05709905838001421
9.945580128154115,9.927408302798112,-0.054419871845884676,-0.07259169720188889
9.945293035813554,9.953143445333147,-0.05470696418644552,-0.04685655466685264
9.945006585530608,9.947682173958217,-0.05499341446939206,-0.05231782604178365
9.944720780667144,9.959608254030266,-0.055279219332856434,-0.040391745969734084
9.944435624577455,9.9342581827238,-0.0555643754225456,-0.06574181727619993
9.94415112060822,9.923293769759637,-0.05584887939178074,-0.0767062302403633
9.943867272098464,9.941242908775722,-0.056132727901536505,-0.058757091224278066
9.94358408237952,9.910761457016783,-0.05641591762048023,-0.08923854298321669
9.943301554774989,9.94066496156173,-0.056698445225010975,-0.05933503843826944
9.943019692600702,9.927831003838135,-0.056980307399298706,-0.07216899616186598
9.942738499164678,9.94696321750467,-0.05726150083532294,-0.05303678249532919
9.942457977767088,9.97145610996504,-0.05754202223291177,-0.028543890034960558
9.942178131700219,9.947826832483795,-0.05782186829978053,-0.05217316751620561
9.941898964248429,9.95577345548672,-0.05810103575157044,-0.04422654451328101
9.941620478688113,9.948291497920234,-0.058379521311887166,-0.05170850207976669
9.941342678287661,9.94727572210839,-0.05865732171233923,-0.05272427789160916
9.941065566307424,9.9259270154735,-0.05893443369257643,-0.0740729845265011
9.940789145999672,9.918478379603133,-0.059210854000328064,-0.081521620396867
9.940513420608559,9.972436301153369,-0.0594865793914411,-0.027563698846630603
9.940238393370082,9.926580830068529,-0.05976160662991823,-0.07341916993147128
9.939964067512044,9.941390058822233,-0.060035932487956,-0.05860994117776771
9.939690446254017,9.943635876577897,-0.06030955374598244,-0.05636412342210348
9.939417532807305,9.939185556865088,-0.06058246719269503,-0.06081444313491322
9.939145330374902,9.952102663931852,-0.06085466962509833,-0.04789733606814814
9.938873842151459,9.960964870479758,-0.061126157848541585,-0.03903512952024134
9.938603071323243,9.958104492887246,-0.061396928676756224,-0.041895507112754075
9.938333021068107,9.925754946686554,-0.06166697893189324,-0.07424505331344569
9.93806369455544,9.928478392062418,-0.06193630544456048,-0.07152160793758108
9.93779509494614,9.911223773148205,-0.062204905053859866,-0.08877622685179476
9.937527225392575,9.907196524792628,-0.06247277460742443,-0.09280347520737263
9.937260089038544,9.925067823191274,-0.06273991096145548,-0.07493217680872666
9.936993689019241,9.929532302306294,-0.06300631098075929,-0.07046769769370574
9.936728028461216,9.907942478273283,-0.06327197153878397,-0.09205752172671719
9.936463110482343,9.941058489100588,-0.06353688951765621,-0.05894151089941276
9.936198938191783,9.958139090393749,-0.0638010618082178,-0.041860909606251065
9.935935514689938,9.950936776057713,-0.06406448531006223,-0.049063223942288
9.93567284306843,9.94265976345616,-0.06432715693157091,-0.05734023654384067
9.93541092641005,9.937789433009659,-0.06458907358994961,-0.06221056699034158
9.935149767788735,9.936213361882668,-0.06485023221126456,-0.06378663811733148
9.934889370269522,9.916064562075135,-0.06511062973047853,-0.08393543792486535
9.934629736908514,9.929527588956622,-0.06537026309148677,-0.07047241104337813
9.934370870752847,9.981547682129166,-0.0656291292471531,-0.018452317870834033
9.934112774840655,9.893963199353957,-0.06588722515934531,-0.10603680064604346
9.933855452201028,9.92465133704673,-0.0661445477989711,-0.0753486629532692
9.933598905853987,9.914419105832382,-0.06640109414601346,-0.0855808941676185
9.933343138810434,9.928952046151831,-0.06665686118956625,-0.07104795384816805
9.93308815407213,9.959590773480672,-0.06691184592786945,-0.04040922651932738
9.932833954631656,9.948660776593735,-0.0671660453683444,-0.051339223406264824
9.93258054347237,9.914968542294018,-0.067419456527629,-0.08503145770598168
9.932327923568387,9.935815187597761,-0.06767207643161255,-0.06418481240223878
9.93207609788453,9.94099589175635,-0.06792390211547082,-0.05900410824365068
9.931825069376298,9.921913988808871,-0.06817493062370086,-0.07808601119112968
9.931574840989844,9.92214712776514,-0.06842515901015549,-0.07785287223486016
9.931325415661922,9.931610262537681,-0.06867458433807809,-0.0683897374623182
9.931076796319863,9.916381132759579,-0.06892320368013692,-0.08361886724042084
9.93082898588154,9.945742010319996,-0.06917101411845959,-0.054257989680002845
9.930581987255334,9.913496863500637,-0.06941801274466723,-0.08650313649936403
9.93033580334009,9.933381021826072,-0.06966419665990861,-0.06661897817392687
9.930090437025106,9.892842638394857,-0.06990956297489426,-0.10715736160514398
9.92984589119007,9.91876192908233,-0.07015410880993027,-0.08123807091767019
9.929602168705047,9.934023389084167,-0.07039783129495217,-0.06597661091583278
9.92935927243044,9.934194852966261,-0.07064072756955848,-0.06580514703373865
9.929117205216956,9.91422822175204,-0.07088279478304454,-0.08577177824795969
9.928875969905564,9.919219842565264,-0.07112403009443569,-0.08078015743473642
9.92863556932748,9.915283816691375,-0.07136443067252074,-0.08471618330862496
9.928396006304116,9.932136527305321,-0.0716039936958852,-0.06786347269467981
9.928157283647055,9.945545793718386,-0.07184271635294437,-0.054454206281613536
9.927919404158024,9.935616638551865,-0.07208059584197636,-0.064383361448135
9.927682370628846,9.95101645934131,-0.07231762937115493,-0.04898354065868854
9.927446185841418,9.903430156829192,-0.07255381415858234,-0.09656984317080877
9.927210852567677,9.934712645575841,-0.07278914743232183,-0.06528735442415858
9.92697637356957,9.911869808401738,-0.07302362643043037,-0.08813019159826206
9.92674275159901,9.914565541958249,-0.07325724840099096,-0.0854344580417515
9.926509989397855,9.939924727443918,-0.07349001060214491,-0.06007527255608278
9.926278089697876,9.94860082157024,-0.07372191030212402,-0.05139917842975987
9.926047055220717,9.911241152071362,-0.0739529447792827,-0.08875884792863792
9.92581688867787,9.960291677608321,-0.07418311132212989,-0.03970832239167856
9.92558759277064,9.917846615333932,-0.07441240722936085,-0.08215338466606852
9.925359170190111,9.91022817389254,-0.07464082980988887,-0.08977182610746134
9.925131623617123,9.917810119235165,-0.07486837638287691,-0.08218988076483486
9.924904955722232,9.938633815889917,-0.07509504427776899,-0.06136618411008314
9.924679169165678,9.950430287349887,-0.07532083083432158,-0.04956971265011313
