Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
0.9149611326723728,0.9170200297210478,0.07795974116846682,0.07980538100155278
0.8506318884881849,0.8076742163197966,-0.06432924418418784,-0.05481015582154872
0.8927753864347088,0.8999537345878292,0.042143497946523834,0.039704534123882154
0.8084383437228904,0.8619118490082609,-0.08433704271181841,-0.08353345680676025
0.8473557590005657,0.8681481767727988,0.03891741527767534,0.04181944911669874
0.8580673823837848,0.873378871758494,0.010711623383219071,0.014548672972766507
0.8660711238442235,0.8715116584056238,0.008003741460438696,0.021261390196697587
0.8884394778343405,0.8798230434009099,0.02236835399011705,0.02097423392681705
0.8614320347538524,0.8294682618317414,-0.02700744308048808,-0.028704280449011466
0.8003564011374279,0.7710339892431585,-0.06107563361642454,-0.04678126674337549
0.7914917942139852,0.8065683244998867,-0.008864606923442708,-0.0149036457785174
0.8853308528112164,0.8848290066846682,0.09383905859723118,0.0998807288088761
0.8396159841483329,0.8108664471174174,-0.045714868662883434,-0.06268701881669377
0.7431556061298406,0.7278693057431731,-0.09646037801849239,-0.10644373920656083
0.8456524393592704,0.8691856894161559,0.10249683322942982,0.1050369501783089
0.7872345716944527,0.8118112453811592,-0.05841786766481771,-0.04989233969665911
0.8654708357303328,0.843799677564463,0.07823626403588013,0.07502584784957932
0.8745250487412233,0.86078941507277,0.009054213010890488,0.012374265286459664
0.8193982565526431,0.8128665304586795,-0.05512679218858019,-0.06611981381963385
0.8180883212446604,0.8168417405295075,-0.0013099353079827347,-0.01203561558427864
0.8239594252547003,0.8116910768853391,0.005871104010039985,0.012657475499778997
0.7699825875079733,0.7477003660509159,-0.05397683774672701,-0.05858045920030905
0.9086608051782018,0.860727163324898,0.13867821767022848,0.14553103686307783
0.9170000809496848,0.8815949276395798,0.008339275771482968,0.008166509389498896
0.8656112531182334,0.8680702321801358,-0.05138882783145138,-0.03874662619418562
0.8584625052649523,0.8583295777196166,-0.007148747853281123,-0.009371602624935686
0.8672114142081531,0.8428028607556729,0.008748908943200795,0.022783691156910188
0.7889318228772031,0.8116222171980185,-0.07827959133094997,-0.08357138752304422
0.8936572960738055,0.8820092415182103,0.10472547319660241,0.11574946795367225
0.9311356690514836,0.9057565222128415,0.03747837297767809,0.043028288170730414
0.8489259555267511,0.8589347075651566,-0.0822097135247325,-0.10009343868901023
0.8515746339233099,0.8751571447576443,0.0026486783965588012,0.018718366774182597
0.800561774577175,0.8072468120173225,-0.051012859346134865,-0.06819028080707447
0.849724270905052,0.8537278582806188,0.04916249632787695,0.050297141604292044
0.8967100261686883,0.8924404250325494,0.04698575526363635,0.04797817912101307
0.8861013753725022,0.8870857107619331,-0.010608650796186114,-0.008948413085023029
0.8261447998260271,0.820006887248746,-0.059956575546475155,-0.047670347647856624
0.8609283796963857,0.8548370709021499,0.03478357987035863,0.006477509826415966
0.9383599635972664,0.9361860463681203,0.07743158390088067,0.07141405210225264
0.8777411740641126,0.8565386607215465,-0.060618789533153805,-0.059292013356170875
0.9165403089041245,0.9178136640154835,0.03879913484001196,0.0402553345488357
0.7973239933022921,0.8277970720111532,-0.11921631560183243,-0.1247762463921151
0.8696982975242865,0.8495584482076232,0.07237430422199442,0.06997236435115615
0.9063909573208642,0.8839717831480097,0.036692659796577654,0.03321987667258696
0.8853299505046003,0.8944643364048204,-0.021061006816263883,-0.034053581347643254
0.751191810010349,0.7338749828742953,-0.13413814049425132,-0.13633578218989775
0.8708225750890822,0.857269132026056,0.11963076507873327,0.10885007646393702
0.8524329927356605,0.8864597001697512,-0.018389582353421696,-0.027586542774491737
0.8732668313160894,0.8597772127620142,0.020833838580428865,0.017729641453320705
0.906382332448122,0.8917073115340857,0.033115501132032654,0.04386015217555123
0.8616009686902002,0.8606418510379108,-0.044781363757921855,-0.034947876464978045
0.8428138749274191,0.8252196694861053,-0.018787093762781093,0.001661896573269362
0.8383994317003,0.8465363348069012,-0.004414443227119147,0.002324269829834977
0.7453468538947792,0.7028737307505148,-0.09305257780552079,-0.08844679649955381
0.9098275408280928,0.8954259094638668,0.16448068693331364,0.15234518320058307
0.9403009486316539,0.9116149451370499,0.030473407803561114,0.03506254306585903
0.8132615495558199,0.7919995819469747,-0.12703939907583406,-0.12373859596922172
0.8906428186059634,0.9015243676018369,0.07738126905014353,0.07439896947439079
0.903346049647217,0.900855206256277,0.012703231041253593,0.02236152951201568
0.900577606220793,0.8792520051063243,-0.0027684434264240165,-0.006602478808259786
0.84519140093804,0.8176312320898942,-0.055386205282752954,-0.07088590393752892
0.9503947745537892,0.9691668872532515,0.10520337361574916,0.10458417271718065
0.842075794723623,0.8288928028006214,-0.10831897983016614,-0.12282616930649189
0.8369822306215156,0.8688884466199378,-0.005093564102107484,0.0008303968278935104
0.8941644266731026,0.893006359692101,0.05718219605158703,0.05435682243896064
0.8679372830172053,0.8715495443321616,-0.02622714365589729,-0.024677646418422797
0.8857676528290205,0.8341624641233538,0.017830369811815183,0.01932379535483903
0.9319060253734542,0.9348746598391785,0.04613837254443376,0.046761791501992105
0.8385909555673505,0.8375817814775808,-0.09331506980610371,-0.09648987185322616
0.8280199523188821,0.8431096900569047,-0.01057100324846838,-0.03028313064323
0.9453867662594031,0.9141462976226704,0.11736681394052095,0.11890969549251314
0.8639130480867454,0.8766626514351594,-0.0814737181726577,-0.06239385346061956
0.9271014444041186,0.9157007565117867,0.06318839631737316,0.07316118265068249
0.8828545188520891,0.8941372753506729,-0.04424692555202947,-0.04683204379940997
0.8851584692912858,0.8938017496539246,0.0023039504391967336,0.009876262074273275
0.9041471532723937,0.8841887553777276,0.018988683981107868,0.03428143938713974
0.8816714268789876,0.8882646024661497,-0.022475726393406115,-0.04722340212258154
0.8976343133631238,0.9047742317721392,0.01596288648413624,0.013527601143290224
0.8856045711325302,0.8610501323314044,-0.01202974223059361,-0.01569838195312008
1.0357661072809659,1.0160469259857214,0.15016153614843564,0.1570841610256489
0.8435853170235753,0.8416526619102134,-0.19218079025739054,-0.1901481780538475
0.9480317696141118,0.9566454818026933,0.10444645259053653,0.09039325952637835
0.7958743586635233,0.8062275966236752,-0.15215741095058855,-0.14857928943067264
0.9220451647825668,0.9397388870494481,0.12617080611904352,0.11373804212372972
0.8890330982162523,0.9048154563172601,-0.0330120665663145,-0.027918099371639464
0.8448625764756428,0.8088893000383429,-0.044170521740609536,-0.0344339969163912
0.8719124659027153,0.8544739901092078,0.027049889427072538,0.024006453028059746
0.8299656047244043,0.8610046129678944,-0.041946861178311035,-0.04829660457431956
0.9320562105857709,0.9407385698071264,0.10209060586136665,0.106108848875934
0.891281570857992,0.8851292840551634,-0.04077463972777895,-0.05175821676262903
0.8458096791253443,0.8478051330203515,-0.04547189173264765,-0.04033044812201156
0.7937096342733918,0.8166019490926075,-0.05210004485195252,-0.0555864675169111
0.728481621433681,0.7610197476613626,-0.0652280128397108,-0.04093091257341905
0.8456723053867434,0.8273751642373618,0.11719068395306242,0.09885262281175011
0.917238250889002,0.9453417462622715,0.07156594550225859,0.058658365113983785
0.8775556229433401,0.8717738501690988,-0.03968262794566191,-0.03247410478829552
0.9386305541232677,0.9297104003012298,0.06107493117992757,0.049090223321797126
0.9013375701779655,0.9022272800060762,-0.03729298394530223,-0.032233230894808645
0.853920786547748,0.8247821675661862,-0.04741678363021751,-0.05623784625366887
0.9163545527529933,0.937021223712852,0.06243376620524532,0.05866005174211277
0.8489076863737046,0.8484058644882664,-0.06744686637928865,-0.07707514834699354
0.8174375215771652,0.8232130417105139,-0.03147016479653941,-0.02874701701899266
0.9017307873826125,0.893079921453053,0.08429326580544727,0.09840671050375037
0.8805313244925983,0.873025089374295,-0.021199462890014176,-0.0027316200283456077
0.8035598626555184,0.8481889195033239,-0.07697146183707992,-0.06890003209547005
0.8071485126161182,0.8043226609010176,0.0035886499605998212,0.008019780760635512
0.9207771006122286,0.8983673891452935,0.11362858799611042,0.12012044382190765
0.8987846812368157,0.8971075188987586,-0.021992419375412964,-0.04127208127733224
0.9754472687438884,0.9783863668625796,0.07666258750707278,0.07510946025043491
0.9531610383648222,0.9457540054113386,-0.022286230379066185,-0.022826506336753663
0.8772314803038175,0.8676020174234115,-0.07592955806100476,-0.0742096133914068
0.9123483891829174,0.9253530121378715,0.035116908879099906,0.04223227440430039
0.9062182988943841,0.9065373429150296,-0.006130090288533285,-0.018533463622148118
0.9629694984811819,0.9689523933698833,0.05675119958679775,0.0544997111379554
0.9231616012789272,0.937978847216683,-0.03980789720225464,-0.03667287526254923
0.9623888581333673,0.967672006043784,0.03922725685444006,0.03907761647196698
0.8752607305016519,0.8539318199525451,-0.0871281276317154,-0.07833373312037438
0.8097766926029817,0.8126748059793565,-0.06548403789867019,-0.06712519122861123
0.9784717744420157,0.9572930050207782,0.16869508183903403,0.15744891682559936
0.9401577163495972,0.9295507883247801,-0.0383140580924185,-0.020968680731479113
0.8517778716624318,0.7959642942799526,-0.08837984468716542,-0.07341994872120915
0.9355270150546595,0.945916545168336,0.08374914339222772,0.08620191601099028
0.8084177459161466,0.8264150842260305,-0.12710926913851295,-0.12583224119653177
0.8466571113407011,0.8434112060143116,0.03823936542455453,0.05225291787596169
0.9135774143724603,0.9069353315011888,0.06692030303175922,0.07746761097158131
0.8697705008539679,0.8292892080262603,-0.04380691351849242,-0.034832953928523994
0.8500537442291853,0.8882584078646475,-0.01971675662478256,-0.03928242239213966
0.8757591770127225,0.8298186894290212,0.025705432783537208,0.013011952004473484
0.9000172159933495,0.8742943758115574,0.02425803898062695,0.019682726001860898
0.7855011539483291,0.7951448827307604,-0.1145160620450204,-0.10047255563490813
0.8023434794117912,0.7797633053658034,0.016842325463462093,0.006482847290596814
0.9405186744641199,0.9326137749614151,0.13817519505232867,0.12799968761430763
0.9612857120452315,0.9646607934419931,0.020767037581111647,0.006458096939307795
0.9242011080766931,0.9499902705548144,-0.03708460396853841,-0.047932948951156955
0.8933881050515583,0.9066340900525639,-0.03081300302513479,-0.02448227391566482
0.9602029060959275,0.9391894932229018,0.06681480104436921,0.04844621109560578
0.8390659194489193,0.8126535640424065,-0.12113698664700823,-0.11687974733364033
0.9803915872731277,1.0238963573813764,0.1413256678242084,0.1448008036792346
0.834467822572118,0.8260848620771062,-0.14592376470100965,-0.1494719938996233
0.8974543520812672,0.9268455490130937,0.06298652950914918,0.06691048987872243
0.8698122390317465,0.8628322597528314,-0.02764211304952069,-0.014010243623577943
0.9587856857034318,0.9662640872807745,0.08897344667168527,0.09636691420025034
0.9489274304060944,0.9588184652976321,-0.009858255297337415,-0.016458152003901386
0.8818515846862933,0.8940456050350989,-0.06707584571980107,-0.05791315079279359
0.9172610227296185,0.9209898197786541,0.03540943804332519,0.032087005444392615
0.9222217027982359,0.9498264635108535,0.004960680068617385,0.0063738253697955514
0.859984933192926,0.85604315303312,-0.06223676960530988,-0.05267953218040797
0.7807059542552569,0.7646274496160936,-0.07927897893766911,-0.08756905883751548
0.9508838041409701,0.934332626108536,0.17017784988571316,0.15191965717723568
0.8615483007057141,0.8640790909848989,-0.08933550343525598,-0.08050867781185753
0.8517338679520936,0.8310147924647844,-0.009814432753620483,-0.006418699973572018
0.9215666419636203,0.9440791962490476,0.06983277401152665,0.06878048079642303
0.8866092129809967,0.8783978225638546,-0.03495742898262355,-0.053150655487957776
0.9294170392830379,0.9180649610497337,0.04280782630204116,0.03695227036894411
0.9133864908625092,0.9512532425023144,-0.016030548420528645,-0.004913983820155569
0.8792483116882714,0.9028793508656651,-0.03413817917423778,-0.02009463719793495
0.8721473992398865,0.8769373532625314,-0.007100912448384955,-0.015957560962845806
0.8474433183740353,0.857353193171103,-0.024704080865851186,-0.03670218740498243
0.8877215364977846,0.8780297467313276,0.04027821812374932,0.04789954096487708
0.9161275871540046,0.9261758610709068,0.028406050656219928,0.03163334233552848
0.9059618660030659,0.9173818906485771,-0.010165721150938611,-0.004514617974159826
0.8555843997418339,0.8441904239594348,-0.05037746626123207,-0.057263451854309005
0.9504925886556315,0.9293582845358513,0.0949081889137976,0.10623241419014916
0.887432273127924,0.9182097935482947,-0.06306031552770741,-0.06119644666355032
0.8843511571267857,0.9298422437196359,-0.003081116001138362,-0.02352938324094749
0.949776459144035,0.9579151898702605,0.06542530201724928,0.08029145748534305
0.9162176017562551,0.9435809348273407,-0.03355885738777986,-0.03774584885810566
0.9905950652929435,0.9905083720939041,0.07437746353668839,0.06470462753499664
1.009319351440468,0.995356988587855,0.018724286147524416,0.021066792871484784
0.9176926362828363,0.87654081559908,-0.09162671515763166,-0.06514231629269661
1.0081132846986325,1.0057088103022012,0.09042064841579622,0.08420133122597617
0.9037551871805259,0.9205748262912592,-0.10435809751810654,-0.10213398191282268
0.9281353960653639,0.9169369022071133,0.02438020888483794,0.02592439197533862
0.9003582631540004,0.9086860338445304,-0.027777132911363522,-0.01747659168146752
0.9348856990864239,0.9526016551213917,0.03452743593242358,0.03456135877286693
0.9045360611151235,0.8999946307420951,-0.030349637971300414,-0.015924331260731596
0.955775570195588,0.9444955231572029,0.051239509080464485,0.06016393689487182
0.9380217143674152,0.923745450212048,-0.017753855828172793,0.00019689478046861983
0.9315476623365015,0.9487406330921366,-0.006474052030913668,0.0042462303436429615
0.8944025122817407,0.8769644452306508,-0.03714515005476082,-0.050945562492909754
0.891988225836815,0.9124048986056553,-0.002414286444925695,-0.0032456345391731955
0.9672005456744655,0.9600291747103687,0.07521231983765042,0.07749159106128144
0.8935649255860383,0.9201831702909785,-0.07363562008842717,-0.07683040083731117
