Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.941898964248429,9.930735295212946,-0.05810103575157044,-0.06926470478705425
9.941620478688113,9.94978820411602,-0.058379521311887166,-0.050211795883979865
9.941342678287661,9.943835049911032,-0.05865732171233923,-0.056164950088967554
9.941065566307424,9.927359250545564,-0.05893443369257643,-0.07264074945443563
9.940789145999672,9.916733672740001,-0.059210854000328064,-0.08326632725999891
9.940513420608559,9.920239688547131,-0.0594865793914411,-0.07976031145286948
9.940238393370082,9.936184113631914,-0.05976160662991823,-0.06381588636808569
9.939964067512044,9.907590090908032,-0.060035932487956,-0.09240990909196749
9.939690446254017,9.92886504966963,-0.06030955374598244,-0.07113495033036911
9.939417532807305,9.965741619592539,-0.06058246719269503,-0.03425838040746136
9.939145330374902,9.936004907848375,-0.06085466962509833,-0.06399509215162509
9.938873842151459,9.944982279874486,-0.061126157848541585,-0.05501772012551449
9.938603071323243,9.927814879363751,-0.061396928676756224,-0.07218512063624857
9.938333021068107,9.965016513382366,-0.06166697893189324,-0.03498348661763311
9.93806369455544,9.887217770620907,-0.06193630544456048,-0.11278222937909206
9.93779509494614,9.885058475756573,-0.062204905053859866,-0.11494152424342693
9.937527225392575,9.9610275314536,-0.06247277460742443,-0.03897246854639839
9.937260089038544,9.948318593999234,-0.06273991096145548,-0.05168140600076529
9.936993689019241,9.957965095298002,-0.06300631098075929,-0.042034904701998
9.936728028461216,9.945806806977952,-0.06327197153878397,-0.05419319302204712
9.936463110482343,9.912382019656027,-0.06353688951765621,-0.08761798034397368
9.936198938191783,9.970109568179687,-0.0638010618082178,-0.02989043182031291
9.935935514689938,9.947500062293418,-0.06406448531006223,-0.05249993770658247
9.93567284306843,9.957054666444009,-0.06432715693157091,-0.04294533355599087
9.93541092641005,9.937955056546457,-0.06458907358994961,-0.062044943453543944
9.935149767788735,9.940571011358935,-0.06485023221126456,-0.05942898864106429
9.934889370269522,9.927950838125096,-0.06511062973047853,-0.0720491618749049
9.934629736908514,9.950880254620277,-0.06537026309148677,-0.04911974537972283
9.934370870752847,9.941028131011803,-0.0656291292471531,-0.058971868988196154
9.934112774840655,9.906937865680016,-0.06588722515934531,-0.09306213431998504
9.933855452201028,9.921630510062794,-0.0661445477989711,-0.07836948993720626
9.933598905853987,9.935315078797002,-0.06640109414601346,-0.06468492120299739
9.933343138810434,9.97412528350236,-0.06665686118956625,-0.02587471649763899
9.93308815407213,9.961652914728493,-0.06691184592786945,-0.03834708527150736
9.932833954631656,9.919092485836673,-0.0671660453683444,-0.08090751416332634
9.93258054347237,9.920994279594693,-0.067419456527629,-0.07900572040530678
9.932327923568387,9.941823377241036,-0.06767207643161255,-0.058176622758963584
9.93207609788453,9.89363340859404,-0.06792390211547082,-0.10636659140595965
9.931825069376298,9.911601513207811,-0.06817493062370086,-0.08839848679218826
9.931574840989844,9.926894011932305,-0.06842515901015549,-0.0731059880676943
9.931325415661922,9.948163055462036,-0.06867458433807809,-0.05183694453796324
9.931076796319863,9.935596013621025,-0.06892320368013692,-0.06440398637897511
9.93082898588154,9.960170648022238,-0.06917101411845959,-0.039829351977761926
9.930581987255334,9.937559663284262,-0.06941801274466723,-0.06244033671573837
9.93033580334009,9.93536599126284,-0.06966419665990861,-0.06463400873716015
9.930090437025106,9.912098604250918,-0.06990956297489426,-0.08790139574908232
9.92984589119007,9.914311074452684,-0.07015410880993027,-0.08568892554731572
9.929602168705047,9.933652562646076,-0.07039783129495217,-0.06634743735392418
9.92935927243044,9.941721323381046,-0.07064072756955848,-0.05827867661895415
9.929117205216956,9.930261621573507,-0.07088279478304454,-0.06973837842649334
9.928875969905564,9.917621127965623,-0.07112403009443569,-0.0823788720343782
9.92863556932748,9.946729977529085,-0.07136443067252074,-0.05327002247091499
9.928396006304116,9.980512241185423,-0.0716039936958852,-0.019487758814576456
9.928157283647055,9.9050413639752,-0.07184271635294437,-0.09495863602479875
9.927919404158024,9.968678437937191,-0.07208059584197636,-0.031321562062809484
9.927682370628846,9.931663573209239,-0.07231762937115493,-0.06833642679076136
9.927446185841418,9.940448609409525,-0.07255381415858234,-0.05955139059047436
9.927210852567677,9.897852072725447,-0.07278914743232183,-0.10214792727455348
9.92697637356957,9.952949552729553,-0.07302362643043037,-0.0470504472704464
9.92674275159901,9.931498002725448,-0.07325724840099096,-0.06850199727455136
9.926509989397855,9.906032353432174,-0.07349001060214491,-0.09396764656782658
9.926278089697876,9.890883750150152,-0.07372191030212402,-0.10911624984984711
9.926047055220717,9.960241115651089,-0.0739529447792827,-0.039758884348911026
9.92581688867787,9.941238239260072,-0.07418311132212989,-0.058761760739927706
9.92558759277064,9.893527837597375,-0.07441240722936085,-0.10647216240262433
9.925359170190111,9.951483192132144,-0.07464082980988887,-0.04851680786785494
9.925131623617123,9.921701681976039,-0.07486837638287691,-0.07829831802396028
9.924904955722232,9.876690126648617,-0.07509504427776899,-0.12330987335138358
9.924679169165678,9.940470735640748,-0.07532083083432158,-0.05952926435925285
9.924454266597365,9.943549385688794,-0.07554573340263476,-0.05645061431120573
9.924230250656816,9.957008294936427,-0.0757697493431835,-0.042991705063573374
9.924007123973151,9.91304076079821,-0.07599287602684832,-0.08695923920178844
9.923784889165054,9.9412251733631,-0.07621511083494648,-0.05877482663690079
9.923563548840738,9.929919157602912,-0.07643645115926243,-0.07008084239708862
9.92334310559792,9.919878455712878,-0.07665689440207867,-0.08012154428712231
9.923123562023793,9.927676278559213,-0.07687643797620612,-0.07232372144078658
9.922904920694986,9.937585451820649,-0.07709507930501436,-0.062414548179350895
9.922687184177537,9.91858714890456,-0.07731281582246219,-0.08141285109543973
9.922470355026872,9.901664153079956,-0.07752964497312732,-0.09833584692004343
9.922254435787764,9.942468858542526,-0.07774556421223683,-0.05753114145747332
9.922039428994303,9.915597029036846,-0.07796057100569659,-0.08440297096315379
9.921825337169878,9.924307021283463,-0.0781746628301214,-0.07569297871653762
9.921612162827136,9.9409137732845,-0.07838783717286421,-0.05908622671550051
9.921399908467954,9.96102832107743,-0.07860009153204606,-0.03897167892257048
9.921188576583415,9.949947560405997,-0.07881142341658492,-0.050052439594003156
9.920978169653775,9.94826703372573,-0.07902183034622544,-0.05173296627427036
9.920768690148432,9.920380930521778,-0.07923130985156776,-0.07961906947822135
9.920560140525904,9.896311679668697,-0.07943985947409643,-0.10368832033130367
9.92035252323379,9.914893851267824,-0.07964747676620959,-0.0851061487321772
9.920145840708752,9.943806050241673,-0.07985415929124727,-0.05619394975832748
9.919940095376479,9.871332601325895,-0.08005990462352044,-0.12866739867410615
9.91973528965166,9.914920888125273,-0.08026471034833906,-0.08507911187472712
9.91953142593796,9.884797258028147,-0.08046857406204076,-0.11520274197185207
9.91932850662798,9.911730365753597,-0.08067149337201873,-0.08826963424640304
9.919126534103249,9.94227229053628,-0.0808734658967502,-0.05772770946371928
9.918925510734176,9.911594059159146,-0.08107448926582389,-0.08840594084085389
9.918725438880031,9.917053297428012,-0.0812745611199683,-0.0829467025719881
9.91852632088892,9.958520216726514,-0.08147367911107921,-0.04147978327348626
9.918328159097753,9.905691222154536,-0.08167184090224704,-0.09430877784546494
9.918130955832215,9.904932602779814,-0.08186904416778468,-0.09506739722018594
9.917934713406746,9.936469282469536,-0.08206528659325435,-0.06353071753046358
9.917739434124504,9.914023007119498,-0.08226056587549524,-0.08597699288050176
9.91754512027735,9.927138714140293,-0.08245487972265003,-0.07286128585970711
9.917351774145807,9.94539821633326,-0.08264822585419225,-0.05460178366673951
9.917159397999047,9.922481442912092,-0.08284060200095265,-0.07751855708790778
9.916967994094854,9.921715403741532,-0.0830320059051462,-0.0782845962584679
9.916777564679602,9.866288526123753,-0.08322243532039819,-0.13371147387624593
9.91658811198823,9.88679927711278,-0.08341188801177103,-0.11320072288721965
9.91639963824421,9.954262371675295,-0.08360036175579018,-0.045737628324705216
9.91621214565953,9.943014372698157,-0.0837878543404702,-0.056985627301844116
9.916025636434659,9.916332060355158,-0.08397436356534108,-0.08366793964484256
9.915840112758527,9.898128114469815,-0.08415988724147354,-0.10187188553018588
9.915655576808495,9.91142031143258,-0.08434442319150524,-0.08857968856741895
9.915472030750333,9.926910565425825,-0.08452796924966594,-0.07308943457417451
9.915289476738197,9.920202657472801,-0.08471052326180319,-0.07979734252719868
9.915107916914593,9.897661051581697,-0.08489208308540735,-0.1023389484183043
9.914927353410363,9.904940471140895,-0.08507264658963708,-0.09505952885910568
9.914747788344656,9.939753896910156,-0.08525221165534391,-0.060246103089843475
9.914569223824902,9.903225573583475,-0.08543077617509752,-0.09677442641652535
9.91439166194679,9.899076584417244,-0.08560833805321032,-0.10092341558275617
9.914215104794238,9.875877809149843,-0.08578489520576185,-0.12412219085015723
9.914039554439377,9.91159025488764,-0.08596044556062363,-0.08840974511236051
9.913865012942518,9.8924874556029,-0.08613498705748307,-0.10751254439709967
9.913691482352132,9.883462197648269,-0.08630851764786801,-0.11653780235173039
9.91351896470483,9.942607877781821,-0.08648103529517047,-0.057392122218179395
9.91334746202533,9.913537729302929,-0.08665253797467079,-0.08646227069707035
9.913176976326438,9.913864885370943,-0.08682302367356115,-0.08613511462905729
9.91300750960903,9.923898096689621,-0.08699249039096944,-0.07610190331037933
9.912839063862018,9.896516948427315,-0.08716093613798265,-0.10348305157268418
9.91267164106233,9.893708130829515,-0.08732835893766999,-0.10629186917048594
9.912505243174893,9.929428369702057,-0.08749475682510656,-0.07057163029794239
9.912339872152604,9.93764130803364,-0.08766012784739591,-0.06235869196635953
9.912175529936306,9.901610092555217,-0.08782447006369337,-0.09838990744478263
9.912012218454771,9.934847001103062,-0.08798778154522852,-0.06515299889693753
9.911849939624672,9.90569644941761,-0.08815006037532806,-0.09430355058239116
9.911688695350563,9.936744540953063,-0.08831130464943808,-0.0632554590469375
9.911528487524853,9.937192183986685,-0.0884715124751467,-0.06280781601331545
9.911369318027795,9.92168373248741,-0.08863068197220594,-0.07831626751259152
9.911211188727446,9.905633354761603,-0.08878881127255407,-0.09436664523839633
9.911054101479662,9.907039423339615,-0.08894589852033746,-0.09296057666038474
9.910898058128067,9.946138568759551,-0.0891019418719322,-0.05386143124044887
9.910743060504034,9.925813885989971,-0.08925693949596597,-0.07418611401002863
9.910589110426661,9.91621283174393,-0.08941088957333933,-0.0837871682560687
9.910436209702752,9.892253999016015,-0.08956379029724731,-0.1077460009839858
9.9102843601268,9.897118087815556,-0.0897156398732003,-0.1028819121844436
9.910133563480954,9.924924029101655,-0.08986643651904545,-0.07507597089834424
9.909983821535013,9.912790640444445,-0.09001617846498727,-0.08720935955555546
9.909835136046391,9.898435151920344,-0.09016486395360868,-0.10156484807965652
9.909687508760108,9.904938188142918,-0.09031249123989138,-0.09506181185708235
9.909540941408764,9.893210380319788,-0.09045905859123657,-0.10678961968021217
9.909395435712515,9.85702806757871,-0.09060456428748515,-0.1429719324212894
9.909250993379063,9.947592525412542,-0.0907490066209378,-0.0524074745874584
9.909107616103624,9.91798668924896,-0.09089238389637534,-0.08201331075104061
9.908965305568922,9.879756877029456,-0.09103469443107827,-0.12024312297054471
9.908824063445152,9.894725596019589,-0.09117593655484685,-0.10527440398041098
9.90868389138998,9.868407330543247,-0.09131610861002032,-0.13159266945675316
9.908544791048504,9.916415915808802,-0.09145520895149682,-0.0835840841911983
9.908406764053248,9.893319632907383,-0.09159323594675223,-0.10668036709261582
9.908269812024141,9.89481744421916,-0.09173018797585972,-0.10518255578083961
9.908133936568492,9.975625823316653,-0.09186606343150844,-0.024374176683347654
9.907999139280978,9.906072108877815,-0.09200086071902264,-0.09392789112218425
9.907865421743619,9.919989526151701,-0.09213457825638027,-0.08001047384829929
9.907732785525768,9.912591470611414,-0.09226721447423149,-0.0874085293885859
9.907601232184083,9.880673705956353,-0.09239876781591727,-0.11932629404364668
9.907470763262513,9.894925571575031,-0.09252923673748739,-0.105074428424968
9.907341380292282,9.893499297260844,-0.09265861970771888,-0.10650070273915699
9.907213084791866,9.911899604117265,-0.09278691520813366,-0.08810039588273554
9.907085878266983,9.944442630654603,-0.09291412173301672,-0.055557369345398074
9.906959762210567,9.920106110400049,-0.09304023778943339,-0.0798938895999515
