Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.93033580334009,9.931800195563238,-0.06966419665990861,-0.06819980443676182
9.930090437025106,9.941710714319996,-0.06990956297489426,-0.058289285680003605
9.92984589119007,9.893495145394628,-0.07015410880993027,-0.10650485460537158
9.929602168705047,9.91613130350406,-0.07039783129495217,-0.08386869649594038
9.92935927243044,9.929664365101317,-0.07064072756955848,-0.07033563489868297
9.929117205216956,9.911700065971457,-0.07088279478304454,-0.08829993402854273
9.928875969905564,9.938031850295324,-0.07112403009443569,-0.0619681497046759
9.92863556932748,9.897860396616027,-0.07136443067252074,-0.10213960338397388
9.928396006304116,9.94186021632443,-0.0716039936958852,-0.058139783675568664
9.928157283647055,9.923514172780486,-0.07184271635294437,-0.07648582721951344
9.927919404158024,9.961511486082706,-0.07208059584197636,-0.038488513917293375
9.927682370628846,9.930660639483422,-0.07231762937115493,-0.06933936051657746
9.927446185841418,9.913715023022473,-0.07255381415858234,-0.08628497697752682
9.927210852567677,9.937266935505932,-0.07278914743232183,-0.0627330644940692
9.92697637356957,9.916370586413455,-0.07302362643043037,-0.08362941358654527
9.92674275159901,9.951104531331966,-0.07325724840099096,-0.048895468668034174
9.926509989397855,9.912632213751689,-0.07349001060214491,-0.08736778624831164
9.926278089697876,9.947544938572822,-0.07372191030212402,-0.05245506142717847
9.926047055220717,9.95332307815024,-0.0739529447792827,-0.04667692184976133
9.92581688867787,9.919520854400323,-0.07418311132212989,-0.0804791455996771
9.92558759277064,9.906283154674144,-0.07441240722936085,-0.0937168453258553
9.925359170190111,9.927285863444743,-0.07464082980988887,-0.07271413655525788
9.925131623617123,9.92647114739963,-0.07486837638287691,-0.07352885260037047
9.924904955722232,9.912687167229809,-0.07509504427776899,-0.0873128327701915
9.924679169165678,9.906956572548221,-0.07532083083432158,-0.09304342745177781
9.924454266597365,9.912693425405646,-0.07554573340263476,-0.08730657459435462
9.924230250656816,9.947773660585208,-0.0757697493431835,-0.052226339414792544
9.924007123973151,9.93353872615528,-0.07599287602684832,-0.06646127384471945
9.923784889165054,9.938723662551105,-0.07621511083494648,-0.0612763374488957
9.923563548840738,9.92249551099867,-0.07643645115926243,-0.07750448900132938
9.92334310559792,9.935764569954598,-0.07665689440207867,-0.06423543004540226
9.923123562023793,9.903823490411286,-0.07687643797620612,-0.09617650958871476
9.922904920694986,9.928321522552872,-0.07709507930501436,-0.07167847744712734
9.922687184177537,9.91217491608416,-0.07731281582246219,-0.08782508391584029
9.922470355026872,9.944992700234165,-0.07752964497312732,-0.05500729976583433
9.922254435787764,9.926399538932309,-0.07774556421223683,-0.07360046106769229
9.922039428994303,9.923721857792565,-0.07796057100569659,-0.07627814220743546
9.921825337169878,9.934945090136587,-0.0781746628301214,-0.06505490986341375
9.921612162827136,9.938448868794879,-0.07838783717286421,-0.06155113120512182
9.921399908467954,9.930213063259533,-0.07860009153204606,-0.0697869367404675
9.921188576583415,9.947845234442765,-0.07881142341658492,-0.052154765557234695
9.920978169653775,9.925169965397819,-0.07902183034622544,-0.07483003460218147
9.920768690148432,9.909264026931368,-0.07923130985156776,-0.09073597306863301
9.920560140525904,9.927700613894942,-0.07943985947409643,-0.07229938610505879
9.92035252323379,9.92020805204383,-0.07964747676620959,-0.07979194795616985
9.920145840708752,9.943414840462376,-0.07985415929124727,-0.05658515953762387
9.919940095376479,9.889794421524764,-0.08005990462352044,-0.11020557847523643
9.91973528965166,9.912005765983428,-0.08026471034833906,-0.08799423401657125
9.91953142593796,9.907985352216306,-0.08046857406204076,-0.09201464778369375
9.91932850662798,9.898036595676118,-0.08067149337201873,-0.10196340432388296
9.919126534103249,9.92263362772403,-0.0808734658967502,-0.07736637227596893
9.918925510734176,9.896470067491844,-0.08107448926582389,-0.10352993250815617
9.918725438880031,9.953398496257432,-0.0812745611199683,-0.04660150374256793
9.91852632088892,9.902231369359153,-0.08147367911107921,-0.09776863064084576
9.918328159097753,9.911095427874605,-0.08167184090224704,-0.0889045721253955
9.918130955832215,9.923110155383396,-0.08186904416778468,-0.07688984461660414
9.917934713406746,9.912353476167333,-0.08206528659325435,-0.08764652383266686
9.917739434124504,9.912731591675056,-0.08226056587549524,-0.08726840832494318
9.91754512027735,9.920993936294357,-0.08245487972265003,-0.07900606370564256
9.917351774145807,9.911531665580691,-0.08264822585419225,-0.08846833441930846
9.917159397999047,9.941277921368647,-0.08284060200095265,-0.058722078631353494
9.916967994094854,9.895154238873724,-0.0830320059051462,-0.10484576112627514
9.916777564679602,9.931907843515686,-0.08322243532039819,-0.06809215648431291
9.91658811198823,9.950436582776105,-0.08341188801177103,-0.04956341722389549
9.91639963824421,9.934486548715025,-0.08360036175579018,-0.06551345128497577
9.91621214565953,9.93011410607477,-0.0837878543404702,-0.06988589392523012
9.916025636434659,9.880149404896688,-0.08397436356534108,-0.11985059510331206
9.915840112758527,9.918652997086513,-0.08415988724147354,-0.08134700291348686
9.915655576808495,9.941099039706057,-0.08434442319150524,-0.058900960293943525
9.915472030750333,9.918719304128759,-0.08452796924966594,-0.08128069587124166
9.915289476738197,9.911225047360421,-0.08471052326180319,-0.08877495263957842
9.915107916914593,9.917494330874108,-0.08489208308540735,-0.08250566912589262
9.914927353410363,9.9011597919618,-0.08507264658963708,-0.09884020803819868
9.914747788344656,9.911969948917507,-0.08525221165534391,-0.08803005108249323
9.914569223824902,9.90624999257559,-0.08543077617509752,-0.09375000742440873
9.91439166194679,9.931554493556053,-0.08560833805321032,-0.06844550644394626
9.914215104794238,9.93145683929164,-0.08578489520576185,-0.06854316070836086
9.914039554439377,9.903950817326113,-0.08596044556062363,-0.09604918267388807
9.913865012942518,9.90710209250734,-0.08613498705748307,-0.0928979074926588
9.913691482352132,9.92041002158551,-0.08630851764786801,-0.07958997841448888
9.91351896470483,9.891456100325408,-0.08648103529517047,-0.10854389967459235
9.91334746202533,9.925198841218501,-0.08665253797467079,-0.07480115878149857
9.913176976326438,9.913230529848377,-0.08682302367356115,-0.086769470151623
9.91300750960903,9.892918702468677,-0.08699249039096944,-0.1070812975313226
9.912839063862018,9.930817348493996,-0.08716093613798265,-0.06918265150600364
9.91267164106233,9.89724348211346,-0.08732835893766999,-0.10275651788654085
9.912505243174893,9.903103185308966,-0.08749475682510656,-0.09689681469103376
9.912339872152604,9.910362400198466,-0.08766012784739591,-0.08963759980153517
9.912175529936306,9.915448329851898,-0.08782447006369337,-0.08455167014810103
9.912012218454771,9.930203327838031,-0.08798778154522852,-0.06979667216196822
9.911849939624672,9.909955438305253,-0.08815006037532806,-0.09004456169474565
9.911688695350563,9.895104799456833,-0.08831130464943808,-0.10489520054316641
9.911528487524853,9.915795936741368,-0.0884715124751467,-0.08420406325863176
9.911369318027795,9.876622003581657,-0.08863068197220594,-0.12337799641834268
9.911211188727446,9.894130721818708,-0.08878881127255407,-0.10586927818129206
9.911054101479662,9.931189211898305,-0.08894589852033746,-0.06881078810169479
9.910898058128067,9.913794389800954,-0.0891019418719322,-0.08620561019904628
9.910743060504034,9.90878913307665,-0.08925693949596597,-0.0912108669233493
9.910589110426661,9.914684433082662,-0.08941088957333933,-0.08531556691733763
9.910436209702752,9.90236187980668,-0.08956379029724731,-0.09763812019332083
9.9102843601268,9.882886751838571,-0.0897156398732003,-0.11711324816142885
9.910133563480954,9.914904708526558,-0.08986643651904545,-0.08509529147344103
9.909983821535013,9.92595466709338,-0.09001617846498727,-0.07404533290661999
9.909835136046391,9.928069251512452,-0.09016486395360868,-0.0719307484875484
9.909687508760108,9.908598788137082,-0.09031249123989138,-0.09140121186291755
9.909540941408764,9.913500308230095,-0.09045905859123657,-0.08649969176990609
9.909395435712515,9.873366338669848,-0.09060456428748515,-0.12663366133015172
9.909250993379063,9.91698149995443,-0.0907490066209378,-0.08301850004556946
9.909107616103624,9.93756629194659,-0.09089238389637534,-0.06243370805341025
9.908965305568922,9.918440400204254,-0.09103469443107827,-0.0815595997957464
9.908824063445152,9.893746940374886,-0.09117593655484685,-0.10625305962511492
9.90868389138998,9.910639044919987,-0.09131610861002032,-0.08936095508001264
9.908544791048504,9.928481723878198,-0.09145520895149682,-0.0715182761218014
9.908406764053248,9.890437033226009,-0.09159323594675223,-0.10956296677399138
9.908269812024141,9.89387245381418,-0.09173018797585972,-0.1061275461858205
9.908133936568492,9.907917944169412,-0.09186606343150844,-0.09208205583058826
9.907999139280978,9.862979331311651,-0.09200086071902264,-0.1370206686883484
9.907865421743619,9.910939930612951,-0.09213457825638027,-0.08906006938704829
9.907732785525768,9.935713531183627,-0.09226721447423149,-0.0642864688163731
9.907601232184083,9.912005097434125,-0.09239876781591727,-0.08799490256587426
9.907470763262513,9.903037278912711,-0.09252923673748739,-0.09696272108728837
9.907341380292282,9.898395148995258,-0.09265861970771888,-0.10160485100474313
9.907213084791866,9.886536802503748,-0.09278691520813366,-0.11346319749625178
9.907085878266983,9.916583330697128,-0.09291412173301672,-0.08341666930287324
9.906959762210567,9.924162124425884,-0.09304023778943339,-0.07583787557411568
9.906834738102752,9.932405466782832,-0.09316526189724722,-0.06759453321716744
9.906710807410862,9.907969113187564,-0.0932891925891372,-0.09203088681243667
9.906587971589385,9.915603201551251,-0.09341202841061484,-0.08439679844874827
9.906466232079959,9.933361263331953,-0.09353376792004159,-0.06663873666804673
9.906345590311355,9.921333493456173,-0.09365440968864533,-0.07866650654382677
9.906226047699462,9.882602206029162,-0.09377395230053759,-0.11739779397083785
9.90610760564727,9.93719288654415,-0.09389239435272971,-0.0628071134558495
9.905990265544851,9.915199483881683,-0.09400973445514973,-0.08480051611831659
9.905874028769341,9.927501161713483,-0.09412597123065838,-0.07249883828651757
9.905758896684935,9.91089648441322,-0.09424110331506547,-0.08910351558678001
9.905644870642854,9.91771532133558,-0.09435512935714568,-0.0822846786644201
9.905531951981345,9.875079663578248,-0.09446804801865463,-0.12492033642175131
9.905420142025655,9.939578989184488,-0.09457985797434454,-0.06042101081551275
9.90530944208802,9.906661240331259,-0.09469055791197956,-0.09333875966874083
9.905199853467648,9.840436217254762,-0.09480014653235158,-0.15956378274523875
9.905091377450704,9.895688501221157,-0.09490862254929504,-0.10431149877884363
9.904984015310298,9.890629910795889,-0.09501598468970238,-0.10937008920411068
9.904877768306461,9.925896162919349,-0.09512223169353874,-0.0741038370806508
9.904772637686143,9.921398681107588,-0.09522736231385694,-0.07860131889241243
9.904668624683188,9.903969916182715,-0.0953313753168119,-0.09603008381728372
9.904565730518325,9.897406102385041,-0.09543426948167537,-0.10259389761495911
9.90446395639915,9.952426278422724,-0.09553604360084997,-0.04757372157727522
9.904363303520116,9.900937456342334,-0.09563669647988364,-0.09906254365766691
9.904263773062516,9.90861229872631,-0.09573622693748353,-0.09138770127369054
9.904165366194471,9.937900852811023,-0.0958346338055298,-0.06209914718897674
9.90406808407091,9.888670419472128,-0.09593191592908945,-0.11132958052787277
9.90397192783357,9.905500379958845,-0.09602807216642979,-0.09449962004115438
9.903876898610967,9.909132044195108,-0.09612310138903196,-0.09086795580489296
9.903782997518396,9.913804054007818,-0.09621700248160393,-0.08619594599218165
9.903690225657906,9.922068084756152,-0.09630977434209394,-0.07793191524384765
9.903598584118297,9.886104186733302,-0.09640141588170306,-0.1138958132666982
9.903508073975102,9.92472244471728,-0.09649192602489831,-0.07527755528271984
9.903418696290576,9.90014645227524,-0.09658130370942498,-0.09985354772475895
9.90333045211368,9.923149296560315,-0.09666954788631936,-0.07685070343968493
9.90324334248008,9.904777979693558,-0.09675665751992087,-0.09522202030644288
9.903157368412115,9.901805039797123,-0.09684263158788425,-0.09819496020287642
9.903072530918807,9.938295595619174,-0.0969274690811917,-0.061704404380825806
9.902988830995836,9.908644823079689,-0.09701116900416444,-0.09135517692031152
9.902906269625525,9.891598325506394,-0.09709373037447472,-0.10840167449360619
9.902824847776843,9.913394742990361,-0.09717515222315705,-0.08660525700963871
9.90274456640538,9.931234309910208,-0.09725543359461986,-0.06876569008979302
9.902665426453343,9.874163599303998,-0.09733457354665642,-0.1258364006960016
9.902587428849543,9.86858884777898,-0.09741257115045619,-0.13141115222101943
9.902510574509385,9.897995291820543,-0.09748942549061546,-0.10200470817945798
9.902434864334852,9.884987293384428,-0.09756513566514825,-0.11501270661557211
9.902360299214504,9.896155429176195,-0.09763970078549693,-0.1038445708238046
9.902286880023457,9.928861359941221,-0.09771311997654243,-0.07113864005877826
