Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.922039428994303,9.91639912438028,-0.07796057100569659,-0.08360087561971982
9.921825337169878,9.909173630710454,-0.0781746628301214,-0.09082636928954589
9.921612162827136,9.916341906569237,-0.07838783717286421,-0.0836580934307642
9.921399908467954,9.922649058115177,-0.07860009153204606,-0.07735094188482279
9.921188576583415,9.90782846705443,-0.07881142341658492,-0.09217153294557116
9.920978169653775,9.905973358067293,-0.07902183034622544,-0.09402664193270761
9.920768690148432,9.933786958229922,-0.07923130985156776,-0.06621304177007759
9.920560140525904,9.905388714518647,-0.07943985947409643,-0.09461128548135271
9.92035252323379,9.905194388349349,-0.07964747676620959,-0.09480561165065186
9.920145840708752,9.90723557899374,-0.07985415929124727,-0.09276442100625994
9.919940095376479,9.913991952370532,-0.08005990462352044,-0.08600804762946851
9.91973528965166,9.924442598080619,-0.08026471034833906,-0.07555740191938111
9.91953142593796,9.882599999166638,-0.08046857406204076,-0.11740000083336154
9.91932850662798,9.884072459712058,-0.08067149337201873,-0.11592754028794157
9.919126534103249,9.909786752929671,-0.0808734658967502,-0.09021324707032909
9.918925510734176,9.906245400185353,-0.08107448926582389,-0.09375459981464647
9.918725438880031,9.927818879999151,-0.0812745611199683,-0.07218112000084821
9.91852632088892,9.926840119596285,-0.08147367911107921,-0.07315988040371404
9.918328159097753,9.913496371487623,-0.08167184090224704,-0.08650362851237615
9.918130955832215,9.899181156627028,-0.08186904416778468,-0.10081884337297246
9.917934713406746,9.903111464029008,-0.08206528659325435,-0.09688853597099258
9.917739434124504,9.908353951093968,-0.08226056587549524,-0.09164604890603131
9.91754512027735,9.923573572277252,-0.08245487972265003,-0.07642642772274788
9.917351774145807,9.945214776861622,-0.08264822585419225,-0.05478522313837776
9.917159397999047,9.902281875014276,-0.08284060200095265,-0.0977181249857229
9.916967994094854,9.869936635553126,-0.0830320059051462,-0.13006336444687389
9.916777564679602,9.89210265534359,-0.08322243532039819,-0.1078973446564097
9.91658811198823,9.87305926759788,-0.08341188801177103,-0.12694073240212103
9.91639963824421,9.924838922503406,-0.08360036175579018,-0.07516107749659282
9.91621214565953,9.927001571755552,-0.0837878543404702,-0.07299842824444853
9.916025636434659,9.960093448275952,-0.08397436356534108,-0.039906551724047126
9.915840112758527,9.946811672847677,-0.08415988724147354,-0.05318832715232383
9.915655576808495,9.910777066452011,-0.08434442319150524,-0.08922293354798905
9.915472030750333,9.921534434654955,-0.08452796924966594,-0.07846556534504424
9.915289476738197,9.927206673483575,-0.08471052326180319,-0.07279332651642562
9.915107916914593,9.930584050576021,-0.08489208308540735,-0.06941594942397894
9.914927353410363,9.945600214054066,-0.08507264658963708,-0.05439978594593493
9.914747788344656,9.92824536344805,-0.08525221165534391,-0.07175463655194991
9.914569223824902,9.917465702381586,-0.08543077617509752,-0.08253429761841458
9.91439166194679,9.882208694603651,-0.08560833805321032,-0.11779130539634805
9.914215104794238,9.920427797485628,-0.08578489520576185,-0.07957220251437279
9.914039554439377,9.918572931832887,-0.08596044556062363,-0.08142706816711284
9.913865012942518,9.89699995793665,-0.08613498705748307,-0.10300004206335028
9.913691482352132,9.919350256553178,-0.08630851764786801,-0.0806497434468214
9.91351896470483,9.909419037507531,-0.08648103529517047,-0.09058096249246966
9.91334746202533,9.925306725953888,-0.08665253797467079,-0.07469327404611148
9.913176976326438,9.91332953445078,-0.08682302367356115,-0.08667046554922071
9.91300750960903,9.9142150256402,-0.08699249039096944,-0.08578497435979963
9.912839063862018,9.898828406999788,-0.08716093613798265,-0.10117159300021161
9.91267164106233,9.916023747675244,-0.08732835893766999,-0.08397625232475599
9.912505243174893,9.866273065094017,-0.08749475682510656,-0.13372693490598353
9.912339872152604,9.908148213063466,-0.08766012784739591,-0.09185178693653427
9.912175529936306,9.934884045310953,-0.08782447006369337,-0.06511595468904567
9.912012218454771,9.906440632262207,-0.08798778154522852,-0.09355936773779278
9.911849939624672,9.904176294652112,-0.08815006037532806,-0.09582370534788766
9.911688695350563,9.928779030528231,-0.08831130464943808,-0.0712209694717697
9.911528487524853,9.924636770935109,-0.0884715124751467,-0.0753632290648902
9.911369318027795,9.970595993463053,-0.08863068197220594,-0.029404006536946727
9.911211188727446,9.896705026328231,-0.08878881127255407,-0.10329497367176917
9.911054101479662,9.87865827129752,-0.08894589852033746,-0.12134172870248079
9.910898058128067,9.919538644184529,-0.0891019418719322,-0.08046135581547144
9.910743060504034,9.915495652541837,-0.08925693949596597,-0.0845043474581631
9.910589110426661,9.916282994968638,-0.08941088957333933,-0.08371700503136252
9.910436209702752,9.925584980014795,-0.08956379029724731,-0.07441501998520395
9.9102843601268,9.93200940499306,-0.0897156398732003,-0.06799059500693919
9.910133563480954,9.924797669732078,-0.08986643651904545,-0.07520233026792188
9.909983821535013,9.891099019415483,-0.09001617846498727,-0.10890098058451717
9.909835136046391,9.894661687617775,-0.09016486395360868,-0.10533831238222527
9.909687508760108,9.895516070264042,-0.09031249123989138,-0.10448392973595812
9.909540941408764,9.913395103915008,-0.09045905859123657,-0.08660489608499249
9.909395435712515,9.904346199612858,-0.09060456428748515,-0.09565380038714133
9.909250993379063,9.898502693872523,-0.0907490066209378,-0.10149730612747676
9.909107616103624,9.91407455472449,-0.09089238389637534,-0.0859254452755102
9.908965305568922,9.908011450247201,-0.09103469443107827,-0.09198854975279831
9.908824063445152,9.915269567045378,-0.09117593655484685,-0.08473043295462106
9.90868389138998,9.926380356305566,-0.09131610861002032,-0.07361964369443369
9.908544791048504,9.906358836009298,-0.09145520895149682,-0.09364116399070202
9.908406764053248,9.92144931374944,-0.09159323594675223,-0.07855068625056061
9.908269812024141,9.92678921110249,-0.09173018797585972,-0.07321078889750979
9.908133936568492,9.924836883927382,-0.09186606343150844,-0.07516311607261889
9.907999139280978,9.910530694245713,-0.09200086071902264,-0.0894693057542868
9.907865421743619,9.90619754650188,-0.09213457825638027,-0.09380245349811885
9.907732785525768,9.930382844134689,-0.09226721447423149,-0.0696171558653114
9.907601232184083,9.911246234572136,-0.09239876781591727,-0.08875376542786405
9.907470763262513,9.91980631089625,-0.09252923673748739,-0.08019368910374901
9.907341380292282,9.906050901281462,-0.09265861970771888,-0.0939490987185377
9.907213084791866,9.901077995074994,-0.09278691520813366,-0.09892200492500533
9.907085878266983,9.896016364643916,-0.09291412173301672,-0.10398363535608302
9.906959762210567,9.916835670174374,-0.09304023778943339,-0.08316432982562577
9.906834738102752,9.882901995952539,-0.09316526189724722,-0.11709800404746208
9.906710807410862,9.908512091545758,-0.0932891925891372,-0.0914879084542421
9.906587971589385,9.884389828249637,-0.09341202841061484,-0.11561017175036344
9.906466232079959,9.89996879599901,-0.09353376792004159,-0.10003120400098955
9.906345590311355,9.90131324811946,-0.09365440968864533,-0.09868675188054084
9.906226047699462,9.887748629488724,-0.09377395230053759,-0.11225137051127565
9.90610760564727,9.897836146399452,-0.09389239435272971,-0.1021638536005469
9.905990265544851,9.915693424057535,-0.09400973445514973,-0.08430657594246471
9.905874028769341,9.899322074762255,-0.09412597123065838,-0.1006779252377454
9.905758896684935,9.915749554039165,-0.09424110331506547,-0.08425044596083497
9.905644870642854,9.891419909819486,-0.09435512935714568,-0.10858009018051386
9.905531951981345,9.888992898835752,-0.09446804801865463,-0.11100710116424735
9.905420142025655,9.918753475400251,-0.09457985797434454,-0.08124652459974921
9.90530944208802,9.885887032466215,-0.09469055791197956,-0.11411296753378586
9.905199853467648,9.894715233807773,-0.09480014653235158,-0.10528476619222774
9.905091377450704,9.898024879973415,-0.09490862254929504,-0.10197512002658465
9.904984015310298,9.860551508551017,-0.09501598468970238,-0.13944849144898194
9.904877768306461,9.900672556728345,-0.09512223169353874,-0.09932744327165527
9.904772637686143,9.936316758150776,-0.09522736231385694,-0.06368324184922411
9.904668624683188,9.904346818632327,-0.0953313753168119,-0.09565318136767409
9.904565730518325,9.895202503002828,-0.09543426948167537,-0.10479749699717188
9.90446395639915,9.931299076924958,-0.09553604360084997,-0.06870092307504228
9.904363303520116,9.914629461592178,-0.09563669647988364,-0.08537053840782276
9.904263773062516,9.909672918263304,-0.09573622693748353,-0.09032708173669565
9.904165366194471,9.880219231704869,-0.0958346338055298,-0.11978076829513157
9.90406808407091,9.917229525291392,-0.09593191592908945,-0.08277047470860915
9.90397192783357,9.89886230658633,-0.09602807216642979,-0.10113769341366949
9.903876898610967,9.918948807981991,-0.09612310138903196,-0.08105119201800845
9.903782997518396,9.902137836498694,-0.09621700248160393,-0.09786216350130508
9.903690225657906,9.899449305974041,-0.09630977434209394,-0.10055069402595795
9.903598584118297,9.907712922402682,-0.09640141588170306,-0.09228707759731826
9.903508073975102,9.895849094254567,-0.09649192602489831,-0.10415090574543319
9.903418696290576,9.93153949525937,-0.09658130370942498,-0.06846050474063031
9.90333045211368,9.887421084731383,-0.09666954788631936,-0.11257891526861714
9.90324334248008,9.864030006786402,-0.09675665751992087,-0.13596999321359793
9.903157368412115,9.891023134899331,-0.09684263158788425,-0.10897686510066944
9.903072530918807,9.882080981864812,-0.0969274690811917,-0.11791901813518756
9.902988830995836,9.894225368553887,-0.09701116900416444,-0.10577463144611286
9.902906269625525,9.915365151230034,-0.09709373037447472,-0.08463484876996598
9.902824847776843,9.891100927401855,-0.09717515222315705,-0.10889907259814517
9.90274456640538,9.911497423898592,-0.09725543359461986,-0.0885025761014077
9.902665426453343,9.872967952988073,-0.09733457354665642,-0.127032047011927
9.902587428849543,9.922302285834778,-0.09741257115045619,-0.07769771416522195
9.902510574509385,9.930652673128238,-0.09748942549061546,-0.06934732687176179
9.902434864334852,9.882660867036929,-0.09756513566514825,-0.11733913296307191
9.902360299214504,9.8771828016504,-0.09763970078549693,-0.12281719834959959
9.902286880023457,9.89183140870967,-0.09771311997654243,-0.10816859129032874
9.902214607623385,9.91773770731047,-0.0977853923766148,-0.08226229268953042
9.902143482862497,9.903446837476585,-0.09785651713750305,-0.09655316252341495
9.902073506575535,9.88573270596196,-0.09792649342446537,-0.1142672940380392
9.902004679583762,9.919978475211499,-0.09799532041623865,-0.0800215247885005
9.901937002694952,9.911780391639223,-0.09806299730504836,-0.08821960836077652
9.901870476703381,9.942164058120003,-0.0981295232966179,-0.057835941879996404
9.901805102389822,9.915380136748219,-0.09819489761017791,-0.08461986325178167
9.901740880521524,9.90445310616869,-0.09825911947847556,-0.09554689383131061
9.901677811852217,9.924064863082567,-0.09832218814778339,-0.07593513691743399
9.901615897122092,9.900496892407965,-0.09838410287790827,-0.09950310759203514
9.9015551370578,9.881736792862185,-0.09844486294220005,-0.11826320713781535
9.90149553237244,9.896361591048638,-0.09850446762756009,-0.10363840895136109
9.90143708376555,9.889945275856718,-0.0985629162344496,-0.11005472414328185
9.901379791923102,9.906566631900755,-0.09862020807689795,-0.09343336809924438
9.901323657517489,9.914615906576667,-0.09867634248251056,-0.08538409342333177
9.901268681207522,9.902094767214637,-0.09873131879247697,-0.09790523278536296
9.90121486363842,9.865413593318936,-0.0987851363615784,-0.13458640668106425
9.901162205441805,9.920046028842588,-0.09883779455819547,-0.07995397115741118
9.901110707235684,9.943882347142154,-0.09888929276431556,-0.05611765285784658
9.90106036962446,9.909684647847719,-0.09893963037553995,-0.09031535215228072
9.901011193198908,9.90239571362678,-0.09898880680109114,-0.09760428637322081
9.90096317853618,9.924657572813642,-0.09903682146381958,-0.07534242718635911
9.90091632619979,9.909945439251876,-0.09908367380021055,-0.09005456074812326
9.90087063673961,9.921018360876909,-0.09912936326039073,-0.07898163912309175
9.900826110691865,9.914494560103469,-0.0991738893081347,-0.08550543989653085
9.900782748579129,9.937733909894604,-0.09921725142087118,-0.06226609010539616
9.90074055091031,9.914101552391388,-0.0992594490896892,-0.08589844760861176
9.900699518180655,9.908653862190958,-0.09930048181934403,-0.09134613780904156
9.900659650871736,9.883737481086612,-0.09934034912826306,-0.11626251891338804
9.900620949451449,9.890515430979324,-0.09937905054855141,-0.10948456902067576
9.900583414374003,9.932814516332028,-0.09941658562599737,-0.06718548366797172
9.900547046079922,9.893114090760966,-0.09945295392007786,-0.10688590923903354
9.900511844996036,9.927196045022926,-0.09948815500396346,-0.07280395497707451
9.900477811535476,9.916537738199157,-0.09952218846452354,-0.08346226180084398
9.90044494609767,9.905561331701167,-0.099555053902331,-0.09443866829883424
9.900413249068333,9.925637925911916,-0.09958675093166708,-0.07436207408808364
9.900382720819474,9.87795227850729,-0.09961727918052575,-0.12204772149270973
9.900353361709382,9.85393031293369,-0.09964663829061819,-0.14606968706631018
9.900325172082622,9.923954792046464,-0.0996748279173769,-0.07604520795353643
