Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
0.7627091378393909,0.7470587330620123,0.014586897920643827,0.03633020122694043
0.866223503880039,0.8277891451021054,0.10351436604064812,0.08292013293680561
0.8045435988416259,0.7920468087555081,-0.06167990503841314,-0.08271454907016375
0.8765959432177807,0.8622085931407588,0.07205234437615482,0.07579946615672571
0.9135754294213007,0.9375097322932082,0.036979486203519984,0.035826297500861505
0.8235360242249726,0.8333942176263065,-0.09003940519632803,-0.09067008731570729
0.8671373348990513,0.876836712268712,0.043601310674078686,0.03434249309396306
0.8119295968010305,0.8138869365482746,-0.05520773809802082,-0.05738611669160431
0.8244298824016683,0.8596463325074968,0.012500285600637762,0.01832642735882958
0.8388896159353788,0.8361042501823238,0.01445973353371055,0.014324689188232298
0.8327317437550782,0.8358027767117671,-0.0061578721803006164,-0.0058067345449993625
0.8327479142916862,0.8313024156709344,1.6170536607962305e-05,-0.006582421829502472
0.9192130467148485,0.8842831933815194,0.08646513242316234,0.07805066439761535
0.7613142459808179,0.7535048643101324,-0.15789880073403062,-0.17137743084078164
0.8090767889094944,0.8358314405015466,0.047762542928676543,0.04398215176156088
0.8180248373060793,0.8251913864461992,0.008948048396584918,-0.0008992348033625801
0.8495716202382918,0.861678020082407,0.03154678293221247,0.04361998518599722
0.811666729959549,0.8174521018025547,-0.037904890278742776,-0.03252937402024621
0.8571734767964669,0.8479974262174597,0.04550674683691791,0.02710755605235476
0.8946221716788421,0.9100132182652534,0.03744869488237512,0.04123481192313562
0.6602743914708794,0.6513886051351458,-0.23434778020796265,-0.22889367588068948
0.8248367151778637,0.7989096481407126,0.16456232370698431,0.16304815307043363
0.7419244750766169,0.7601009945315147,-0.08291224010124687,-0.07924210888080042
0.9030166901559933,0.9258473774729759,0.16109221507937643,0.1623859186017367
0.734702145952625,0.7546652652035234,-0.16831454420336833,-0.1802887179729279
0.8134216085866125,0.8005738673692889,0.07871946263398755,0.09308855034785476
0.8927069951038545,0.8547236522277039,0.07928538651724204,0.07521540449637025
0.7143945772389415,0.6954975927541707,-0.17831241786491303,-0.15926906821380762
0.8739973388486598,0.8665466279464428,0.1596027616097183,0.1592400942333462
0.8045339128227476,0.7966113297090471,-0.06946342602591227,-0.06847660151662995
0.8636947887309052,0.8974900297862416,0.05916087590815766,0.06444767641116556
0.8519561852491592,0.8402840100916646,-0.011738603481746046,-0.0054498185228147545
0.8495353592394101,0.8551294782661639,-0.002420826009749022,-0.015856240791281305
0.7788900809299459,0.8220423670058452,-0.07064527830946421,-0.06572963454233847
0.8166486608903757,0.8371489079708783,0.03775857996042975,0.04434190376586412
0.9582033695365773,0.9610070681356964,0.14155470864620157,0.14304097410143313
0.85474162957077,0.9034528553187318,-0.10346173996580721,-0.09869018909906857
0.8953800329277276,0.911748202945608,0.040638403356957564,0.05769112286906358
0.894916834538413,0.8681566109199103,-0.0004631983893146341,0.011250473403325774
0.8788534951543534,0.8576766943318268,-0.016063339384059572,-0.02795614710330175
0.7248896789447306,0.7254815822374321,-0.15396381620962285,-0.16061205872332154
0.8395707338954527,0.8306768079226995,0.11468105495072212,0.1276620942930993
0.8430432714036526,0.8655108922246065,0.00347253750819998,0.009478671311062087
0.815186824308838,0.8119351845950998,-0.027856447094814607,-0.03328229287752249
0.8551956507709237,0.8687264104221274,0.0400088264620857,0.04041451619464245
0.8645261224531077,0.8642807823215071,0.009330471682183927,0.015460686952269997
0.853668613567534,0.8430628293605261,-0.010857508885573686,-0.013752242483362126
0.8787244944056135,0.8817682020848591,0.025055880838079525,0.030798532889643137
0.8863252736428057,0.8814687957832035,0.007600779237192157,0.016730309645860475
0.8558353966803451,0.8473599066022545,-0.030489876962460527,-0.046021958720901826
0.8553696625657002,0.8828079276408086,-0.0004657341146449001,-0.000547344149536152
0.8890630695458234,0.8760933721277747,0.03369340698012313,0.045275464126177216
0.858412456263457,0.8563280347225137,-0.0306506132823664,-0.04830163645390723
0.7652148420185526,0.7490602682670238,-0.09319761424490436,-0.11976396689534113
0.8761269709458798,0.8783853522395623,0.11091212892732716,0.11126763892211232
0.8214012045840227,0.8448815118902193,-0.05472576636185711,-0.062078091876913155
0.7951450797785565,0.7863529147073949,-0.02625612480546613,-0.02265777143026672
0.7599799693256553,0.7578309561984491,-0.03516511045290127,-0.022628906290151993
0.8290053599716706,0.8332215391720438,0.06902539064601532,0.06833163383706264
0.8705758486864652,0.8966772088866157,0.04157048871479463,0.04847629724182913
0.8738702830943279,0.8711963032648241,0.003294434407862701,-0.004210446198079393
0.850548155421874,0.8464705001242778,-0.023322127672453896,-0.027138094656062862
0.7771494583634249,0.7707831331961945,-0.07339869705844915,-0.07696493988352578
0.8337169663775291,0.8227553070994724,0.05656750801410426,0.04302762012710851
0.8408369530592307,0.8205566670971116,0.007119986681701551,0.008921828489172069
0.8657593014865397,0.8795320403863363,0.024922348427309005,0.038787862232488285
0.848611807127713,0.8568664494101945,-0.017147494358826676,-0.026567952764342203
0.8610650668114049,0.860481683383571,0.01245325968369193,0.014875677672683855
0.8524187857136525,0.8513256526526161,-0.00864628109775245,-0.012123700308005459
0.8329800083031025,0.828856999158899,-0.01943877741055,-0.004567833878586782
0.8648400698181763,0.8868074891104156,0.03186006151507381,0.05454989737566805
0.9587441741121631,0.913244238689828,0.09390410429398677,0.08748382418887048
0.8420137868885316,0.8423198954487611,-0.1167303872236315,-0.12047491108789711
0.783136493190755,0.7971314153640395,-0.05887729369777661,-0.04791403411198503
0.8306031116302712,0.8161691841008106,0.04746661843951627,0.05195889112172793
0.9003149597734539,0.8889479568729488,0.06971184814318265,0.07691001861438079
0.9003075701317536,0.8717031796976065,-7.389641700328298e-06,-0.004412286615066181
0.8957585373881197,0.9280632629249682,-0.00454903274363383,-0.011396305650745092
0.8735903002639006,0.8838252374538282,-0.022168237124219115,-0.01902100858677861
0.9296077285758962,0.9639389260168577,0.05601742831199563,0.06223025806669549
0.8514658008809223,0.8488652505462311,-0.07814192769497397,-0.07918214200372138
0.8731289373478499,0.8840100611217011,0.021663136466927635,0.016938593908690132
0.8542371682932349,0.8421111920550461,-0.018891769054614982,-0.021263690269190935
0.8305251235092529,0.8494198295939507,-0.023712044783982034,-0.028497871228145965
0.8464429615075162,0.8324465281801416,0.015917837998263296,0.01661931393782657
0.8411520539859697,0.8467366671789508,-0.005290907521546484,-0.006649748108512308
0.8174182656898872,0.7840378931272007,-0.023733788296082525,-0.016992123784898335
0.8863875878658062,0.8673663162310755,0.068969322175919,0.0640840699103977
0.8175908173823843,0.8320116711010512,-0.06879677048342192,-0.059336350813342306
0.8141881952344768,0.811217796327636,-0.0034026221479074303,-0.02926298388839762
0.9223338899413631,0.915813826931403,0.10814569470688629,0.10539466522458565
0.8868363393232213,0.901634842679864,-0.03549755061814186,-0.027411393145075832
0.8895827996129176,0.8537704767714179,0.002746460289696384,0.008467638455537586
0.9749425347648065,1.0041202236096427,0.08535973515188888,0.07631551915386534
0.8655083380335548,0.866680009761158,-0.10943419673125176,-0.11238808700250812
0.9663926220134652,0.985738718385222,0.10088428397991045,0.09341562550944255
0.8543711977570262,0.8307848425416353,-0.11202142425643902,-0.11670775113977501
0.9182356424879758,0.919366427769997,0.06386444473094965,0.06490866783623264
0.8294546414255008,0.8281386154469598,-0.088781001062475,-0.07909620105086736
0.845883839312247,0.8638227629739617,0.016429197886746127,0.008735678802585294
0.8444406346061362,0.8770364322387351,-0.0014432047061108122,-0.00030261545937690956
0.8236468303332601,0.8436450678524742,-0.020793804272876026,-0.021498653511073048
0.8871640576108468,0.919420791369987,0.06351722727758669,0.06055084946922363
0.8370095843882107,0.8281934765957574,-0.05015447322263611,-0.060185266681476106
0.8874773961970829,0.9133809501804073,0.050467811808872165,0.05039686422438273
0.83623086857985,0.7972449488448227,-0.05124652761723292,-0.05462121460532138
0.8492474765217117,0.8628316019222391,0.013016607941861769,0.019062829387466482
0.7901367394716191,0.7621953128792739,-0.05911073705009262,-0.055891599303325094
0.8794870852048529,0.8962430508689495,0.08935034573323375,0.07766686618897549
0.8758042816832604,0.857466708968587,-0.003682803521592448,-0.003622377353793483
0.8957475109479337,0.8974189656745938,0.01994322926467329,0.014066889398206899
0.8252063874858306,0.7986964176296063,-0.07054112346210306,-0.06400802095101987
0.8539583070736123,0.8507789288032015,0.02875191958778167,0.028859312750589394
0.93525125451029,0.9424297923439415,0.0812929474366777,0.08739450335138561
0.9654020188559141,0.968991348600237,0.030150764345624137,0.02585559106171518
0.9639423269659605,0.9627517667617763,-0.0014596918899536515,-0.01755577611106431
1.0077664530971657,0.9984057903256207,0.04382412613120523,0.029569433825377564
0.8503368791642699,0.8555229035891101,-0.1574295739328958,-0.15874815009148477
0.935595662097391,0.9194484700624731,0.08525878293312106,0.08177888175108187
0.8830539006454453,0.8698697827886925,-0.05254176145194567,-0.0457404745952806
0.8522178516109088,0.8287698758302803,-0.030836049034536517,-0.024138379746480785
0.8746759972534995,0.8476670364623258,0.022458145642590743,0.023068277131703552
0.8615933867615216,0.8309455151179346,-0.013082610491977897,-0.014805264312922277
0.8957618110366221,0.8820720621787261,0.03416842427510047,0.0337917623120904
0.9355370598905141,0.9240174630481033,0.03977524885389194,0.03939323225840303
0.8125462592996822,0.8143127074385242,-0.1229908005908319,-0.12491711496610021
0.9363511505565907,0.9545000688503278,0.12380489125690852,0.1341008728144986
0.8454176582659246,0.8226557187258564,-0.09093349229066605,-0.08206587558237802
0.8654206492876921,0.8850845089233184,0.020002991021767502,0.034621128539110535
0.921530452561647,0.8949979941694175,0.05610980327395487,0.053903054447466264
0.8649929471221568,0.846171901763129,-0.05653750543949021,-0.06014862519094055
0.8379618474352576,0.8441657016217762,-0.027031099686899207,-0.0397813857571024
0.8480698916102604,0.8406171393581764,0.010108044175002773,0.02293022710549543
0.8593758333846602,0.8638310133329967,0.011305941774399808,0.015327662927636189
0.8416688446185064,0.8621219515983984,-0.01770698876615373,-0.012420700947397972
0.8577483929449263,0.8651795782589742,0.01607954832641989,0.008925208703212827
0.8350359131529292,0.8350810245013198,-0.022712479791997087,-0.019839046309337763
0.9327262715283876,0.9072508739684382,0.09769035837545836,0.11736147536879638
0.8087677865375421,0.7856978648062836,-0.1239584849908455,-0.12763514083410707
0.9671572242205189,0.9750785120464802,0.15838943768297675,0.1662207242839459
0.9035631472711576,0.8996139326403383,-0.06359407694936126,-0.06680626931513499
0.8577950293124819,0.8232200405725866,-0.04576811795867575,-0.0577948812267786
0.8811518103993854,0.9034883575123369,0.023356781086903533,0.01005837101781576
0.9457536254274289,0.9811975910386866,0.06460181502804352,0.06097614912262703
0.790689162804802,0.8088886543548522,-0.15506446262262696,-0.17052256435319318
0.842417986925488,0.8279229506519513,0.05172882412068602,0.04913259184277175
0.8542043833023348,0.8916524970403752,0.011786396376846864,-0.0064077656825030985
0.925104215858844,0.8886563942031988,0.07089983255650911,0.08568581748242475
0.8537089878022437,0.849713713588457,-0.07139522805660026,-0.062329239314051856
0.9089359736714736,0.897391568880829,0.055226985869229916,0.0530964521928246
0.8498188276441715,0.8816930319588265,-0.059117146027302114,-0.06500586956812145
0.8282924141095854,0.8107295269988919,-0.021526413534586064,-0.005099795267935546
0.7900193775407197,0.7684101404973963,-0.038273036568865715,-0.03573046084232472
0.8010589411839084,0.7714226298802234,0.011039563643188699,-0.010427988579261662
0.8165721351673394,0.8455366747073346,0.015513193983430984,0.01751778397006055
0.9009134020040617,0.8553562930001987,0.08434126683672227,0.0850765176930239
0.8859823505509037,0.8848490312263889,-0.014931051453157984,-0.005265219225559661
0.8494313646282888,0.8609328984037874,-0.036550985922614854,-0.025310314900548726
0.9063684909206849,0.8884368257835294,0.05693712629239611,0.05282202903320688
0.797411662695495,0.7878756075681732,-0.10895682822518993,-0.11012811487791835
0.8398043901336891,0.8450402159448694,0.04239272743819411,0.02671965345084287
0.9417724274462627,0.9400688604607765,0.10196803731257353,0.10382303640631649
0.8592474568783186,0.8797119065765423,-0.08252497056794406,-0.08158608935055921
0.9340584998454701,0.9222972536939648,0.07481104296715146,0.07359226896279655
0.866760921600186,0.8376932744244762,-0.06729757824528404,-0.06292331419482496
0.8111321369688629,0.8064700543691445,-0.05562878463132315,-0.05278463522857928
0.847870915210014,0.8415308137838794,0.03673877824115113,0.027456433803673234
0.8730300701080331,0.8864925503946115,0.02515915489801912,0.02608411574534905
0.8753374203527897,0.8833544320808099,0.0023073502447565897,0.0013369692638621677
0.9387636134412785,0.8952511079551492,0.06342619308848874,0.0747452528485582
0.8062284824898289,0.8046547132503529,-0.13253513095144953,-0.12909866485474714
0.7831410214252077,0.7895435998849467,-0.02308746106462123,-0.021327772190874127
0.8194797261823482,0.8656927130618648,0.036338704757140516,0.04931056314213902
0.8626051792818086,0.8640794340682778,0.043125453099460365,0.061854289869536665
0.8910409314919513,0.9258531493413692,0.028435752210142717,0.033946155455944794
0.8861454103893514,0.8806022938861295,-0.004895521102599942,0.0006727174782040195
0.9022026069580215,0.8975004400318213,0.016057196568670107,0.013459689377988637
0.8973382694463463,0.8436855508254791,-0.004864337511675143,-0.00031098600853775825
1.0099378002797277,0.9558908185893986,0.11259953083338137,0.1403891511238058
0.9345748791335425,0.9274814553913948,-0.07536292114618515,-0.07331800340494886
0.8162864128941691,0.8222107361684025,-0.11828846623937339,-0.10950649383940034
