Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.927919404158024,9.932148559575946,-0.07208059584197636,-0.0678514404240545
9.927682370628846,9.913313098125537,-0.07231762937115493,-0.08668690187446383
9.927446185841418,9.928307633582204,-0.07255381415858234,-0.07169236641779586
9.927210852567677,9.931837783890096,-0.07278914743232183,-0.06816221610990394
9.92697637356957,9.936054851069844,-0.07302362643043037,-0.06394514893015525
9.92674275159901,9.916455609234092,-0.07325724840099096,-0.08354439076590899
9.926509989397855,9.963901410722825,-0.07349001060214491,-0.036098589277176296
9.926278089697876,9.91134149576431,-0.07372191030212402,-0.08865850423568952
9.926047055220717,9.910993074685999,-0.0739529447792827,-0.08900692531400062
9.92581688867787,9.914287844743427,-0.07418311132212989,-0.08571215525657311
9.92558759277064,9.928202603564442,-0.07441240722936085,-0.07179739643555799
9.925359170190111,9.9616062522331,-0.07464082980988887,-0.038393747766900146
9.925131623617123,9.946769332225458,-0.07486837638287691,-0.05323066777454263
9.924904955722232,9.939406571424438,-0.07509504427776899,-0.06059342857556155
9.924679169165678,9.940903855197075,-0.07532083083432158,-0.05909614480292563
9.924454266597365,9.901244020530878,-0.07554573340263476,-0.09875597946912172
9.924230250656816,9.937268688292066,-0.0757697493431835,-0.06273131170793432
9.924007123973151,9.908908177522338,-0.07599287602684832,-0.09109182247766089
9.923784889165054,9.899764274987241,-0.07621511083494648,-0.10023572501275865
9.923563548840738,9.910999374761746,-0.07643645115926243,-0.08900062523825518
9.92334310559792,9.919979828404696,-0.07665689440207867,-0.08002017159530471
9.923123562023793,9.941020339442185,-0.07687643797620612,-0.05897966055781472
9.922904920694986,9.917113466583837,-0.07709507930501436,-0.08288653341616377
9.922687184177537,9.95001139833889,-0.07731281582246219,-0.049988601661109855
9.922470355026872,9.921326139856506,-0.07752964497312732,-0.07867386014349505
9.922254435787764,9.930352590229642,-0.07774556421223683,-0.06964740977035874
9.922039428994303,9.909487333841183,-0.07796057100569659,-0.09051266615881785
9.921825337169878,9.914812314652172,-0.0781746628301214,-0.08518768534782785
9.921612162827136,9.928153371341425,-0.07838783717286421,-0.0718466286585753
9.921399908467954,9.896007561781351,-0.07860009153204606,-0.1039924382186495
9.921188576583415,9.903936953011735,-0.07881142341658492,-0.09606304698826529
9.920978169653775,9.927179360205692,-0.07902183034622544,-0.07282063979430903
9.920768690148432,9.897740295084796,-0.07923130985156776,-0.10225970491520311
9.920560140525904,9.955180521275027,-0.07943985947409643,-0.044819478724972495
9.92035252323379,9.921806485350233,-0.07964747676620959,-0.0781935146497666
9.920145840708752,9.912259751363834,-0.07985415929124727,-0.08774024863616621
9.919940095376479,9.911545585981713,-0.08005990462352044,-0.08845441401828742
9.91973528965166,9.901070397803183,-0.08026471034833906,-0.09892960219681682
9.91953142593796,9.925260628147566,-0.08046857406204076,-0.07473937185243498
9.91932850662798,9.888198538584884,-0.08067149337201873,-0.11180146141511657
9.919126534103249,9.903331149985425,-0.0808734658967502,-0.09666885001457562
9.918925510734176,9.918979579220718,-0.08107448926582389,-0.08102042077928301
9.918725438880031,9.949976875004488,-0.0812745611199683,-0.05002312499551153
9.91852632088892,9.925244150495432,-0.08147367911107921,-0.0747558495045673
9.918328159097753,9.947496764913579,-0.08167184090224704,-0.05250323508642121
9.918130955832215,9.938680123157305,-0.08186904416778468,-0.06131987684269595
9.917934713406746,9.926354792448263,-0.08206528659325435,-0.07364520755173735
9.917739434124504,9.904597009070269,-0.08226056587549524,-0.09540299092973113
9.91754512027735,9.922011369301753,-0.08245487972265003,-0.07798863069824769
9.917351774145807,9.925523280105859,-0.08264822585419225,-0.07447671989414067
9.917159397999047,9.933402419126365,-0.08284060200095265,-0.0665975808736344
9.916967994094854,9.911169623520117,-0.0830320059051462,-0.08883037647988382
9.916777564679602,9.918287182152698,-0.08322243532039819,-0.08171281784730249
9.91658811198823,9.886573260813488,-0.08341188801177103,-0.11342673918651136
9.91639963824421,9.89934651775684,-0.08360036175579018,-0.10065348224316087
9.91621214565953,9.955471031323459,-0.0837878543404702,-0.04452896867654116
9.916025636434659,9.908679475370631,-0.08397436356534108,-0.09132052462936857
9.915840112758527,9.94280933921298,-0.08415988724147354,-0.05719066078702026
9.915655576808495,9.903974732667963,-0.08434442319150524,-0.09602526733203595
9.915472030750333,9.925415730615844,-0.08452796924966594,-0.07458426938415508
9.915289476738197,9.912251859791857,-0.08471052326180319,-0.0877481402081435
9.915107916914593,9.906859533945342,-0.08489208308540735,-0.09314046605465735
9.914927353410363,9.944123890160439,-0.08507264658963708,-0.05587610983956107
9.914747788344656,9.927186302204674,-0.08525221165534391,-0.07281369779532612
9.914569223824902,9.91511421303398,-0.08543077617509752,-0.0848857869660191
9.91439166194679,9.928168282013111,-0.08560833805321032,-0.07183171798688934
9.914215104794238,9.921458356833948,-0.08578489520576185,-0.07854164316605111
9.914039554439377,9.902968478102053,-0.08596044556062363,-0.09703152189794716
9.913865012942518,9.944107108888666,-0.08613498705748307,-0.05589289111133398
9.913691482352132,9.920232562814537,-0.08630851764786801,-0.0797674371854634
9.91351896470483,9.92796432042277,-0.08648103529517047,-0.07203567957722908
9.91334746202533,9.89908429424682,-0.08665253797467079,-0.10091570575318118
9.913176976326438,9.909879190792216,-0.08682302367356115,-0.09012080920778359
9.91300750960903,9.909727300230818,-0.08699249039096944,-0.0902726997691823
9.912839063862018,9.907837282224987,-0.08716093613798265,-0.09216271777501202
9.91267164106233,9.903821995665062,-0.08732835893766999,-0.0961780043349374
9.912505243174893,9.943345012370411,-0.08749475682510656,-0.05665498762958815
9.912339872152604,9.908411589229095,-0.08766012784739591,-0.09158841077090572
9.912175529936306,9.909498176757966,-0.08782447006369337,-0.09050182324203358
9.912012218454771,9.941022590072304,-0.08798778154522852,-0.05897740992769554
9.911849939624672,9.913162908042942,-0.08815006037532806,-0.08683709195705827
9.911688695350563,9.915022772298833,-0.08831130464943808,-0.08497722770116597
9.911528487524853,9.91221083791296,-0.0884715124751467,-0.08778916208704013
9.911369318027795,9.916191773293473,-0.08863068197220594,-0.08380822670652674
9.911211188727446,9.93444584316019,-0.08878881127255407,-0.06555415683980939
9.911054101479662,9.890491714946538,-0.08894589852033746,-0.10950828505346091
9.910898058128067,9.897413129369466,-0.0891019418719322,-0.10258687063053369
9.910743060504034,9.942497700393345,-0.08925693949596597,-0.057502299606654664
9.910589110426661,9.922669584826977,-0.08941088957333933,-0.07733041517302243
9.910436209702752,9.934692839940002,-0.08956379029724731,-0.06530716005999737
9.9102843601268,9.883982179581977,-0.0897156398732003,-0.11601782041802325
9.910133563480954,9.904228211071777,-0.08986643651904545,-0.09577178892822298
9.909983821535013,9.914613798985094,-0.09001617846498727,-0.08538620101490611
9.909835136046391,9.8869476811883,-0.09016486395360868,-0.11305231881169983
9.909687508760108,9.890477974718156,-0.09031249123989138,-0.10952202528184515
9.909540941408764,9.905275001794056,-0.09045905859123657,-0.09472499820594406
9.909395435712515,9.8740785882241,-0.09060456428748515,-0.12592141177590072
9.909250993379063,9.896511291952251,-0.0907490066209378,-0.1034887080477487
9.909107616103624,9.915255624175794,-0.09089238389637534,-0.08474437582420659
9.908965305568922,9.91931422546765,-0.09103469443107827,-0.08068577453235083
9.908824063445152,9.900219788115656,-0.09117593655484685,-0.09978021188434384
9.90868389138998,9.885665111696559,-0.09131610861002032,-0.1143348883034414
9.908544791048504,9.883645306076433,-0.09145520895149682,-0.1163546939235663
9.908406764053248,9.90875747379164,-0.09159323594675223,-0.09124252620836032
9.908269812024141,9.908545625128047,-0.09173018797585972,-0.09145437487195202
9.908133936568492,9.913346988564532,-0.09186606343150844,-0.08665301143546865
9.907999139280978,9.90297956047833,-0.09200086071902264,-0.09702043952166865
9.907865421743619,9.873933655832012,-0.09213457825638027,-0.12606634416798798
9.907732785525768,9.891143434015575,-0.09226721447423149,-0.10885656598442484
9.907601232184083,9.906924920279167,-0.09239876781591727,-0.09307507972083344
9.907470763262513,9.913057575789367,-0.09252923673748739,-0.08694242421063415
9.907341380292282,9.896590780404159,-0.09265861970771888,-0.10340921959584068
9.907213084791866,9.940884825647911,-0.09278691520813366,-0.059115174352088934
9.907085878266983,9.911593121694743,-0.09291412173301672,-0.0884068783052576
9.906959762210567,9.88692189728078,-0.09304023778943339,-0.11307810271921911
9.906834738102752,9.872297828134577,-0.09316526189724722,-0.12770217186542343
9.906710807410862,9.922287367035498,-0.0932891925891372,-0.07771263296450241
9.906587971589385,9.883485950865921,-0.09341202841061484,-0.11651404913407819
9.906466232079959,9.883978750344923,-0.09353376792004159,-0.11602124965507775
9.906345590311355,9.877679694840864,-0.09365440968864533,-0.12232030515913565
9.906226047699462,9.912723957906483,-0.09377395230053759,-0.08727604209351685
9.90610760564727,9.904573612296561,-0.09389239435272971,-0.09542638770343864
9.905990265544851,9.910286537492834,-0.09400973445514973,-0.0897134625071673
9.905874028769341,9.931106024835014,-0.09412597123065838,-0.0688939751649859
9.905758896684935,9.893371817581409,-0.09424110331506547,-0.10662818241859058
9.905644870642854,9.914697989822448,-0.09435512935714568,-0.08530201017755229
9.905531951981345,9.88531492928297,-0.09446804801865463,-0.11468507071702952
9.905420142025655,9.897379757304947,-0.09457985797434454,-0.1026202426950529
9.90530944208802,9.912691198788991,-0.09469055791197956,-0.08730880121100965
9.905199853467648,9.889560184757839,-0.09480014653235158,-0.1104398152421616
9.905091377450704,9.889760542472782,-0.09490862254929504,-0.11023945752721787
9.904984015310298,9.902115728196948,-0.09501598468970238,-0.0978842718030514
9.904877768306461,9.89061241585192,-0.09512223169353874,-0.10938758414807838
9.904772637686143,9.895855314189856,-0.09522736231385694,-0.10414468581014412
9.904668624683188,9.868641384973754,-0.0953313753168119,-0.13135861502624574
9.904565730518325,9.893984205560878,-0.09543426948167537,-0.10601579443912208
9.90446395639915,9.88876007298751,-0.09553604360084997,-0.11123992701248892
9.904363303520116,9.94343008527299,-0.09563669647988364,-0.05656991472701096
9.904263773062516,9.914947626428017,-0.09573622693748353,-0.085052373571983
9.904165366194471,9.901981655477279,-0.0958346338055298,-0.0980183445227207
9.90406808407091,9.908278950566322,-0.09593191592908945,-0.09172104943367772
9.90397192783357,9.879616458672313,-0.09602807216642979,-0.12038354132768789
9.903876898610967,9.922186363098016,-0.09612310138903196,-0.07781363690198419
9.903782997518396,9.91893966317171,-0.09621700248160393,-0.08106033682829075
9.903690225657906,9.89591303306328,-0.09630977434209394,-0.1040869669367195
9.903598584118297,9.880327353517211,-0.09640141588170306,-0.11967264648278853
9.903508073975102,9.907755010314613,-0.09649192602489831,-0.09224498968538694
9.903418696290576,9.883047133474626,-0.09658130370942498,-0.11695286652537297
9.90333045211368,9.905879024039754,-0.09666954788631936,-0.09412097596024553
9.90324334248008,9.894991183977673,-0.09675665751992087,-0.1050088160223267
9.903157368412115,9.916174200566584,-0.09684263158788425,-0.08382579943341711
9.903072530918807,9.895895204243333,-0.0969274690811917,-0.10410479575666734
9.902988830995836,9.877587220193098,-0.09701116900416444,-0.12241277980690175
9.902906269625525,9.90054571232698,-0.09709373037447472,-0.09945428767301878
9.902824847776843,9.900160066775184,-0.09717515222315705,-0.0998399332248157
9.90274456640538,9.910186164632584,-0.09725543359461986,-0.08981383536741633
9.902665426453343,9.922151160448704,-0.09733457354665642,-0.07784883955129551
9.902587428849543,9.8826916642315,-0.09741257115045619,-0.11730833576850133
9.902510574509385,9.917525515080536,-0.09748942549061546,-0.08247448491946362
9.902434864334852,9.915222768402318,-0.09756513566514825,-0.08477723159768154
9.902360299214504,9.942557412017523,-0.09763970078549693,-0.05744258798247634
9.902286880023457,9.935392681170635,-0.09771311997654243,-0.06460731882936516
9.902214607623385,9.881770142199231,-0.0977853923766148,-0.11822985780076918
9.902143482862497,9.919035411374958,-0.09785651713750305,-0.0809645886250422
9.902073506575535,9.924102918048202,-0.09792649342446537,-0.07589708195179679
9.902004679583762,9.859311326410827,-0.09799532041623865,-0.14068867358917336
9.901937002694952,9.893050784265988,-0.09806299730504836,-0.10694921573401259
9.901870476703381,9.891371195262122,-0.0981295232966179,-0.10862880473787814
9.901805102389822,9.887332051525476,-0.09819489761017791,-0.11266794847452453
9.901740880521524,9.907109151803597,-0.09825911947847556,-0.09289084819640234
9.901677811852217,9.88462129073636,-0.09832218814778339,-0.11537870926363919
9.901615897122092,9.902219997276282,-0.09838410287790827,-0.09778000272371898
9.9015551370578,9.929352247400407,-0.09844486294220005,-0.07064775259959212
