Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.954169726565535,9.951549071036702,-0.045830273434465656,-0.048450928963298896
9.95386550957937,9.936704442668953,-0.046134490420631245,-0.06329555733104682
9.95356183404165,9.988339965589702,-0.04643816595834879,-0.011660034410298406
9.953258703516411,9.96224003270194,-0.04674129648358956,-0.03775996729806037
9.952956121561279,9.965951709223166,-0.047043878438721286,-0.03404829077683438
9.95265409172745,9.957826146618327,-0.04734590827254982,-0.042173853381673024
9.952352617559638,9.959748330385636,-0.04764738244036102,-0.04025166961436377
9.952051702596037,9.913816658609209,-0.04794829740396207,-0.08618334139079215
9.951751350368276,9.939269816856903,-0.048248649631723206,-0.06073018314309747
9.951451564401381,9.937883104225502,-0.04854843559861908,-0.062116895774498165
9.95115234821373,9.943301149060197,-0.04884765178627018,-0.056698850939802994
9.950853705317016,9.962048519533065,-0.049146294682984065,-0.03795148046693514
9.950555639216203,9.94492300453598,-0.049444360783796645,-0.055076995464020326
9.950258153409488,9.96561924765288,-0.04974184659051326,-0.03438075234712093
9.94996125138825,9.959668432260203,-0.05003874861174978,-0.040331567739796535
9.949664936637026,9.953481972551769,-0.05033506336297351,-0.04651802744823194
9.949369212633457,9.925554222788465,-0.05063078736654417,-0.07444577721153431
9.949074082848245,9.94143057559407,-0.050925917151754735,-0.05856942440593007
9.948779550745128,9.95068723171348,-0.05122044925487201,-0.04931276828651872
9.948485619780822,9.921332693727916,-0.051514380219177404,-0.0786673062720849
9.948192293404993,9.926706091747217,-0.05180770659500751,-0.07329390825278345
9.947899575060205,9.931757507650499,-0.05210042493979451,-0.06824249234950062
9.947607468181893,9.909836461266032,-0.05239253181810667,-0.09016353873396896
9.947315976198311,9.952561128982934,-0.05268402380168859,-0.047438871017066536
9.947025102530498,9.934256026950052,-0.05297489746950143,-0.06574397304994786
9.946734850592238,9.910268656540168,-0.05326514940776316,-0.08973134345983141
9.946445223790011,9.957247888996257,-0.05355477620998849,-0.04275211100374388
9.946156225522971,9.939071320286995,-0.05384377447702894,-0.06092867971300392
9.945867859182886,9.950969751689616,-0.054132140817112775,-0.04903024831038434
9.945580128154115,9.949438269671388,-0.054419871845884676,-0.0505617303286127
9.945293035813554,9.950720352531143,-0.05470696418644552,-0.04927964746885755
9.945006585530608,9.945227485408768,-0.05499341446939206,-0.05477251459123221
9.944720780667144,9.98137260943151,-0.055279219332856434,-0.0186273905684892
9.944435624577455,9.920216072651725,-0.0555643754225456,-0.07978392734827457
9.94415112060822,9.902711596150336,-0.05584887939178074,-0.09728840384966345
9.943867272098464,9.960127960699559,-0.056132727901536505,-0.03987203930044112
9.94358408237952,9.934134130497876,-0.05641591762048023,-0.06586586950212445
9.943301554774989,9.958435311723365,-0.056698445225010975,-0.0415646882766352
9.943019692600702,9.92095905800392,-0.056980307399298706,-0.07904094199608075
9.942738499164678,9.958500449343342,-0.05726150083532294,-0.04149955065665764
9.942457977767088,9.960176586616726,-0.05754202223291177,-0.03982341338327444
9.942178131700219,9.935663290455938,-0.05782186829978053,-0.06433670954406114
9.941898964248429,9.956184929307732,-0.05810103575157044,-0.043815070692267685
9.941620478688113,9.917310380266354,-0.058379521311887166,-0.08268961973364587
9.941342678287661,9.914494912842507,-0.05865732171233923,-0.08550508715749228
9.941065566307424,9.936403147184354,-0.05893443369257643,-0.06359685281564584
9.940789145999672,9.930921542203105,-0.059210854000328064,-0.06907845779689455
9.940513420608559,9.915427337937146,-0.0594865793914411,-0.08457266206285467
9.940238393370082,9.978408518531218,-0.05976160662991823,-0.021591481468782016
9.939964067512044,9.910855882709738,-0.060035932487956,-0.08914411729026156
9.939690446254017,9.935173571278876,-0.06030955374598244,-0.06482642872112375
9.939417532807305,9.963638716470319,-0.06058246719269503,-0.0363612835296815
9.939145330374902,9.915390060481352,-0.06085466962509833,-0.08460993951864805
9.938873842151459,9.910694224613758,-0.061126157848541585,-0.0893057753862414
9.938603071323243,9.905073879988601,-0.061396928676756224,-0.09492612001139969
9.938333021068107,9.922792418632616,-0.06166697893189324,-0.07720758136738441
9.93806369455544,9.954830297840246,-0.06193630544456048,-0.0451697021597537
9.93779509494614,9.96308710013786,-0.062204905053859866,-0.036912899862139595
9.937527225392575,9.921903731422459,-0.06247277460742443,-0.0780962685775402
9.937260089038544,9.941408878720392,-0.06273991096145548,-0.05859112127960919
9.936993689019241,9.929486079950447,-0.06300631098075929,-0.07051392004955227
9.936728028461216,9.913880374497808,-0.06327197153878397,-0.08611962550219321
9.936463110482343,9.965540231760148,-0.06353688951765621,-0.03445976823985149
9.936198938191783,9.93428638643182,-0.0638010618082178,-0.06571361356817994
9.935935514689938,9.929643583470517,-0.06406448531006223,-0.07035641652948399
9.93567284306843,9.953109994739343,-0.06432715693157091,-0.046890005260657695
9.93541092641005,9.927976976860505,-0.06458907358994961,-0.07202302313949538
9.935149767788735,9.962182468220144,-0.06485023221126456,-0.03781753177985643
9.934889370269522,9.946577455050754,-0.06511062973047853,-0.05342254494924546
9.934629736908514,9.980122430734804,-0.06537026309148677,-0.019877569265196814
9.934370870752847,9.981807976680006,-0.0656291292471531,-0.018192023319993228
9.934112774840655,9.941849473094107,-0.06588722515934531,-0.0581505269058919
9.933855452201028,9.92011884876707,-0.0661445477989711,-0.07988115123293023
9.933598905853987,9.935960122285332,-0.06640109414601346,-0.06403987771466745
9.933343138810434,9.94365059520347,-0.06665686118956625,-0.056349404796529265
9.93308815407213,9.869968671820242,-0.06691184592786945,-0.13003132817975865
9.932833954631656,9.903387228107585,-0.0671660453683444,-0.09661277189241566
9.93258054347237,9.888108302807098,-0.067419456527629,-0.11189169719290198
9.932327923568387,9.91980013516024,-0.06767207643161255,-0.08019986483975852
9.93207609788453,9.928945741056744,-0.06792390211547082,-0.0710542589432568
9.931825069376298,9.953528763391297,-0.06817493062370086,-0.04647123660870321
9.931574840989844,9.934490877717497,-0.06842515901015549,-0.06550912228250243
9.931325415661922,9.921604470441789,-0.06867458433807809,-0.07839552955821169
9.931076796319863,9.895212372671551,-0.06892320368013692,-0.10478762732844787
9.93082898588154,9.930075620440784,-0.06917101411845959,-0.06992437955921671
9.930581987255334,9.936180207646276,-0.06941801274466723,-0.06381979235372484
9.93033580334009,9.985729161846692,-0.06966419665990861,-0.014270838153307673
9.930090437025106,9.919000492956107,-0.06990956297489426,-0.0809995070438942
9.92984589119007,9.91196082821351,-0.07015410880993027,-0.08803917178648889
9.929602168705047,9.947596315983413,-0.07039783129495217,-0.05240368401658774
9.92935927243044,9.917957132145789,-0.07064072756955848,-0.08204286785421193
9.929117205216956,9.944515013931845,-0.07088279478304454,-0.055484986068155426
9.928875969905564,9.928970350911538,-0.07112403009443569,-0.07102964908846186
9.92863556932748,9.934183167495243,-0.07136443067252074,-0.06581683250475702
9.928396006304116,9.916112598545514,-0.0716039936958852,-0.08388740145448637
9.928157283647055,9.911449905157491,-0.07184271635294437,-0.08855009484250811
9.927919404158024,9.956162116306032,-0.07208059584197636,-0.04383788369396754
9.927682370628846,9.925577795226518,-0.07231762937115493,-0.07442220477348149
9.927446185841418,9.961048004787878,-0.07255381415858234,-0.03895199521212176
9.927210852567677,9.93416669011932,-0.07278914743232183,-0.06583330988068
9.92697637356957,9.923733837455094,-0.07302362643043037,-0.0762661625449057
9.92674275159901,9.951585783891458,-0.07325724840099096,-0.04841421610854263
9.926509989397855,9.943294069816508,-0.07349001060214491,-0.056705930183491245
9.926278089697876,9.96007756557228,-0.07372191030212402,-0.039922434427719616
9.926047055220717,9.942190572795038,-0.0739529447792827,-0.05780942720496152
9.92581688867787,9.937230139717073,-0.07418311132212989,-0.06276986028292658
9.92558759277064,9.927061873178493,-0.07441240722936085,-0.07293812682150623
9.925359170190111,9.91559271715558,-0.07464082980988887,-0.08440728284442117
9.925131623617123,9.912935527496007,-0.07486837638287691,-0.08706447250399277
9.924904955722232,9.916331859736136,-0.07509504427776899,-0.08366814026386395
9.924679169165678,9.914751651264234,-0.07532083083432158,-0.0852483487357663
9.924454266597365,9.929401730130385,-0.07554573340263476,-0.0705982698696149
9.924230250656816,9.950186059696042,-0.0757697493431835,-0.049813940303957444
9.924007123973151,9.915637104626605,-0.07599287602684832,-0.08436289537339481
9.923784889165054,9.928722428998848,-0.07621511083494648,-0.07127757100115299
9.923563548840738,9.948771429113313,-0.07643645115926243,-0.051228570886686545
9.92334310559792,9.93200595002901,-0.07665689440207867,-0.06799404997099052
9.923123562023793,9.941447087026143,-0.07687643797620612,-0.058552912973857646
9.922904920694986,9.904837250821878,-0.07709507930501436,-0.09516274917812256
9.922687184177537,9.932680384985838,-0.07731281582246219,-0.06731961501416164
9.922470355026872,9.896511379987896,-0.07752964497312732,-0.10348862001210468
9.922254435787764,9.92305226038839,-0.07774556421223683,-0.07694773961160935
9.922039428994303,9.920513882093848,-0.07796057100569659,-0.0794861179061508
9.921825337169878,9.936822204048202,-0.0781746628301214,-0.06317779595179836
9.921612162827136,9.913066732133974,-0.07838783717286421,-0.08693326786602719
9.921399908467954,9.948346511264194,-0.07860009153204606,-0.05165348873580626
9.921188576583415,9.90606667593966,-0.07881142341658492,-0.09393332406033986
9.920978169653775,9.904624751429882,-0.07902183034622544,-0.0953752485701172
9.920768690148432,9.92710841328018,-0.07923130985156776,-0.0728915867198188
9.920560140525904,9.921108331199541,-0.07943985947409643,-0.07889166880045959
9.92035252323379,9.890834806603637,-0.07964747676620959,-0.10916519339636352
9.920145840708752,9.921854772360636,-0.07985415929124727,-0.07814522763936363
9.919940095376479,9.92321641001711,-0.08005990462352044,-0.07678358998289021
9.91973528965166,9.950416541753608,-0.08026471034833906,-0.049583458246391925
9.91953142593796,9.930667793230812,-0.08046857406204076,-0.06933220676918804
9.91932850662798,9.90857819393661,-0.08067149337201873,-0.09142180606339027
9.919126534103249,9.919209445794474,-0.0808734658967502,-0.08079055420552554
9.918925510734176,9.922841026085958,-0.08107448926582389,-0.07715897391404254
9.918725438880031,9.8774637584994,-0.0812745611199683,-0.12253624150059925
9.91852632088892,9.937706190827972,-0.08147367911107921,-0.06229380917202838
9.918328159097753,9.914906220873908,-0.08167184090224704,-0.08509377912609219
9.918130955832215,9.924285219831438,-0.08186904416778468,-0.07571478016856169
9.917934713406746,9.929554508289208,-0.08206528659325435,-0.07044549171079256
9.917739434124504,9.920794438572674,-0.08226056587549524,-0.07920556142732653
9.91754512027735,9.899649681071491,-0.08245487972265003,-0.10035031892850979
9.917351774145807,9.877770286448834,-0.08264822585419225,-0.12222971355116538
9.917159397999047,9.911800565953714,-0.08284060200095265,-0.08819943404628591
9.916967994094854,9.928587834953365,-0.0830320059051462,-0.07141216504663406
9.916777564679602,9.912965641925664,-0.08322243532039819,-0.08703435807433478
9.91658811198823,9.929382428057915,-0.08341188801177103,-0.07061757194208593
9.91639963824421,9.929582350190223,-0.08360036175579018,-0.07041764980977681
9.91621214565953,9.909145283209662,-0.0837878543404702,-0.09085471679033731
9.916025636434659,9.953167277199483,-0.08397436356534108,-0.04683272280051599
9.915840112758527,9.896258691049407,-0.08415988724147354,-0.10374130895059168
9.915655576808495,9.9489084418751,-0.08434442319150524,-0.05109155812490004
9.915472030750333,9.92537854382986,-0.08452796924966594,-0.07462145617013963
9.915289476738197,9.890299847942352,-0.08471052326180319,-0.10970015205764906
9.915107916914593,9.881347144984584,-0.08489208308540735,-0.11865285501541632
9.914927353410363,9.92028090454764,-0.08507264658963708,-0.07971909545236024
9.914747788344656,9.94367990349783,-0.08525221165534391,-0.056320096502169806
9.914569223824902,9.890669197440259,-0.08543077617509752,-0.10933080255974058
9.91439166194679,9.892785810207064,-0.08560833805321032,-0.10721418979293534
9.914215104794238,9.943741872094192,-0.08578489520576185,-0.05625812790580793
9.914039554439377,9.916894281343685,-0.08596044556062363,-0.08310571865631407
9.913865012942518,9.922725645925144,-0.08613498705748307,-0.07727435407485493
9.913691482352132,9.935244165532659,-0.08630851764786801,-0.064755834467341
9.91351896470483,9.896478351956821,-0.08648103529517047,-0.10352164804317918
