Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.941620478688113,9.94011437111604,-0.058379521311887166,-0.059885628883959714
9.941342678287661,9.971947986386922,-0.05865732171233923,-0.028052013613077676
9.941065566307424,9.919072581211678,-0.05893443369257643,-0.08092741878832252
9.940789145999672,9.972833378166523,-0.059210854000328064,-0.02716662183347667
9.940513420608559,9.938601543207678,-0.0594865793914411,-0.061398456792321365
9.940238393370082,9.921360231489222,-0.05976160662991823,-0.07863976851077767
9.939964067512044,9.954691275355643,-0.060035932487956,-0.04530872464435711
9.939690446254017,9.909265094643763,-0.06030955374598244,-0.09073490535623814
9.939417532807305,9.904841250125841,-0.06058246719269503,-0.09515874987415807
9.939145330374902,9.933655640154095,-0.06085466962509833,-0.06634435984590561
9.938873842151459,9.94463273725798,-0.061126157848541585,-0.05536726274202037
9.938603071323243,9.95081089342635,-0.061396928676756224,-0.049189106573649194
9.938333021068107,9.928557375294853,-0.06166697893189324,-0.07144262470514726
9.93806369455544,9.916682063998207,-0.06193630544456048,-0.08331793600179252
9.93779509494614,9.955197288805953,-0.062204905053859866,-0.04480271119404717
9.937527225392575,9.946621760897287,-0.06247277460742443,-0.05337823910271379
9.937260089038544,9.931264030777678,-0.06273991096145548,-0.06873596922232166
9.936993689019241,9.933551433851726,-0.06300631098075929,-0.06644856614827375
9.936728028461216,9.958016495585644,-0.06327197153878397,-0.04198350441435568
9.936463110482343,9.950651154459292,-0.06353688951765621,-0.04934884554070737
9.936198938191783,9.888056730529488,-0.0638010618082178,-0.11194326947051214
9.935935514689938,9.9133176768369,-0.06406448531006223,-0.08668232316309929
9.93567284306843,9.909727182877154,-0.06432715693157091,-0.09027281712284667
9.93541092641005,9.94660925555155,-0.06458907358994961,-0.05339074444844985
9.935149767788735,9.931516141175141,-0.06485023221126456,-0.06848385882485866
9.934889370269522,9.907438297170144,-0.06511062973047853,-0.09256170282985564
9.934629736908514,9.92210204715755,-0.06537026309148677,-0.07789795284245035
9.934370870752847,9.92728216991592,-0.0656291292471531,-0.07271783008408127
9.934112774840655,9.897489743895958,-0.06588722515934531,-0.10251025610404174
9.933855452201028,9.9319647519575,-0.0661445477989711,-0.06803524804250106
9.933598905853987,9.912362658094777,-0.06640109414601346,-0.0876373419052232
9.933343138810434,9.972910628879267,-0.06665686118956625,-0.02708937112073266
9.93308815407213,9.920881450825492,-0.06691184592786945,-0.07911854917450793
9.932833954631656,9.928328236381137,-0.0671660453683444,-0.07167176361886239
9.93258054347237,9.928579904918584,-0.067419456527629,-0.07142009508141699
9.932327923568387,9.923421490275611,-0.06767207643161255,-0.07657850972438762
9.93207609788453,9.923380265406468,-0.06792390211547082,-0.07661973459353123
9.931825069376298,9.912813879152285,-0.06817493062370086,-0.08718612084771524
9.931574840989844,9.919179828077334,-0.06842515901015549,-0.08082017192266552
9.931325415661922,9.895899847746163,-0.06867458433807809,-0.10410015225383631
9.931076796319863,9.915694851250807,-0.06892320368013692,-0.08430514874919368
9.93082898588154,9.924634750350906,-0.06917101411845959,-0.0753652496490944
9.930581987255334,9.948720710399776,-0.06941801274466723,-0.051279289600224175
9.93033580334009,9.901854121039484,-0.06966419665990861,-0.0981458789605164
9.930090437025106,9.952009910122506,-0.06990956297489426,-0.0479900898774935
9.92984589119007,9.97477874524639,-0.07015410880993027,-0.02522125475360988
9.929602168705047,9.931769036757526,-0.07039783129495217,-0.06823096324247482
9.92935927243044,9.948292579445603,-0.07064072756955848,-0.051707420554397504
9.929117205216956,9.924387357284171,-0.07088279478304454,-0.07561264271582917
9.928875969905564,9.914282547786627,-0.07112403009443569,-0.08571745221337244
9.92863556932748,9.940357171619867,-0.07136443067252074,-0.0596428283801319
9.928396006304116,9.954741478427724,-0.0716039936958852,-0.04525852157227567
9.928157283647055,9.908633829042666,-0.07184271635294437,-0.09136617095733386
9.927919404158024,9.911147187909988,-0.07208059584197636,-0.0888528120900131
9.927682370628846,9.922954687635846,-0.07231762937115493,-0.07704531236415453
9.927446185841418,9.938165466676184,-0.07255381415858234,-0.06183453332381723
9.927210852567677,9.91336489283981,-0.07278914743232183,-0.08663510716018899
9.92697637356957,9.938218090229242,-0.07302362643043037,-0.06178190977075726
9.92674275159901,9.91763839568696,-0.07325724840099096,-0.08236160431303997
9.926509989397855,9.92881772418445,-0.07349001060214491,-0.0711822758155497
9.926278089697876,9.897627529929357,-0.07372191030212402,-0.10237247007064257
9.926047055220717,9.944105629605199,-0.0739529447792827,-0.05589437039480081
9.92581688867787,9.921763321216346,-0.07418311132212989,-0.07823667878365305
9.92558759277064,9.924848128839686,-0.07441240722936085,-0.0751518711603133
9.925359170190111,9.945505863763378,-0.07464082980988887,-0.054494136236622435
9.925131623617123,9.932995991474959,-0.07486837638287691,-0.06700400852504033
9.924904955722232,9.931320448569506,-0.07509504427776899,-0.06867955143049335
9.924679169165678,9.935963029361776,-0.07532083083432158,-0.06403697063822379
9.924454266597365,9.933963829472193,-0.07554573340263476,-0.0660361705278074
9.924230250656816,9.967353000717969,-0.0757697493431835,-0.03264699928203171
9.924007123973151,9.94747228257891,-0.07599287602684832,-0.052527717421090074
9.923784889165054,9.900151429154802,-0.07621511083494648,-0.09984857084519808
9.923563548840738,9.929954302408273,-0.07643645115926243,-0.07004569759172685
9.92334310559792,9.912322213031569,-0.07665689440207867,-0.08767778696843069
9.923123562023793,9.939382058584512,-0.07687643797620612,-0.06061794141548839
9.922904920694986,9.917149685063569,-0.07709507930501436,-0.0828503149364316
9.922687184177537,9.941466909272005,-0.07731281582246219,-0.05853309072799484
9.922470355026872,9.949113401912024,-0.07752964497312732,-0.05088659808797634
9.922254435787764,9.895513951059746,-0.07774556421223683,-0.10448604894025496
9.922039428994303,9.91966332349303,-0.07796057100569659,-0.08033667650697075
9.921825337169878,9.905870836169772,-0.0781746628301214,-0.09412916383022729
9.921612162827136,9.894046796583211,-0.07838783717286421,-0.10595320341678915
9.921399908467954,9.914268469137857,-0.07860009153204606,-0.0857315308621427
9.921188576583415,9.922551979169878,-0.07881142341658492,-0.07744802083012257
9.920978169653775,9.92657677995178,-0.07902183034622544,-0.07342322004821941
9.920768690148432,9.890944462115812,-0.07923130985156776,-0.10905553788418887
9.920560140525904,9.941004561556293,-0.07943985947409643,-0.05899543844370736
9.92035252323379,9.946081667916102,-0.07964747676620959,-0.05391833208389754
9.920145840708752,9.910984275586081,-0.07985415929124727,-0.08901572441391965
9.919940095376479,9.925773776605677,-0.08005990462352044,-0.07422622339432279
9.91973528965166,9.915874324345275,-0.08026471034833906,-0.08412567565472603
9.91953142593796,9.901215691534789,-0.08046857406204076,-0.09878430846521016
9.91932850662798,9.937298138241164,-0.08067149337201873,-0.06270186175883467
9.919126534103249,9.929816527607334,-0.0808734658967502,-0.07018347239266519
9.918925510734176,9.886260152724189,-0.08107448926582389,-0.11373984727581088
9.918725438880031,9.932303862512882,-0.0812745611199683,-0.06769613748711827
9.91852632088892,9.893800351531954,-0.08147367911107921,-0.1061996484680462
9.918328159097753,9.926197137827334,-0.08167184090224704,-0.07380286217266684
9.918130955832215,9.902287857576267,-0.08186904416778468,-0.09771214242373276
9.917934713406746,9.933789986483104,-0.08206528659325435,-0.06621001351689566
9.917739434124504,9.918656758475038,-0.08226056587549524,-0.08134324152496147
9.91754512027735,9.876999106310569,-0.08245487972265003,-0.12300089368943148
9.917351774145807,9.914004583821045,-0.08264822585419225,-0.08599541617895555
9.917159397999047,9.957528876254045,-0.08284060200095265,-0.04247112374595495
9.916967994094854,9.884581979600148,-0.0830320059051462,-0.11541802039985302
9.916777564679602,9.914126553730984,-0.08322243532039819,-0.08587344626901573
9.91658811198823,9.926113988414981,-0.08341188801177103,-0.07388601158501863
9.91639963824421,9.89484831440271,-0.08360036175579018,-0.105151685597291
9.91621214565953,9.88380682553616,-0.0837878543404702,-0.11619317446384002
9.916025636434659,9.91035955208377,-0.08397436356534108,-0.08964044791622948
9.915840112758527,9.91487625948202,-0.08415988724147354,-0.08512374051797977
9.915655576808495,9.915999634616302,-0.08434442319150524,-0.08400036538369741
9.915472030750333,9.89456833878716,-0.08452796924966594,-0.10543166121283998
9.915289476738197,9.891291396878417,-0.08471052326180319,-0.10870860312158262
9.915107916914593,9.882303027099832,-0.08489208308540735,-0.1176969729001685
9.914927353410363,9.91163254495991,-0.08507264658963708,-0.08836745504009003
9.914747788344656,9.931124394502481,-0.08525221165534391,-0.06887560549751837
9.914569223824902,9.933568791128518,-0.08543077617509752,-0.06643120887148199
9.91439166194679,9.892597892527192,-0.08560833805321032,-0.10740210747280833
9.914215104794238,9.892312546264641,-0.08578489520576185,-0.10768745373535937
9.914039554439377,9.905744861052478,-0.08596044556062363,-0.09425513894752184
9.913865012942518,9.905456800249263,-0.08613498705748307,-0.09454319975073618
9.913691482352132,9.876896694787321,-0.08630851764786801,-0.12310330521267865
9.91351896470483,9.908961603870326,-0.08648103529517047,-0.09103839612967443
9.91334746202533,9.913112460462898,-0.08665253797467079,-0.08688753953710268
9.913176976326438,9.924730836684155,-0.08682302367356115,-0.0752691633158453
9.91300750960903,9.901830047155899,-0.08699249039096944,-0.09816995284410142
9.912839063862018,9.837475489895844,-0.08716093613798265,-0.16252451010415592
9.91267164106233,9.943515948689278,-0.08732835893766999,-0.056484051310721956
9.912505243174893,9.90862114057142,-0.08749475682510656,-0.09137885942858079
9.912339872152604,9.889001888302332,-0.08766012784739591,-0.11099811169766834
9.912175529936306,9.895144674406167,-0.08782447006369337,-0.10485532559383376
9.912012218454771,9.912519440802177,-0.08798778154522852,-0.08748055919782363
9.911849939624672,9.899674595790355,-0.08815006037532806,-0.10032540420964449
9.911688695350563,9.933039644175551,-0.08831130464943808,-0.06696035582444959
9.911528487524853,9.944028607989353,-0.0884715124751467,-0.05597139201064835
9.911369318027795,9.913808513518394,-0.08863068197220594,-0.08619148648160625
9.911211188727446,9.899709196115193,-0.08878881127255407,-0.10029080388480681
9.911054101479662,9.901700940661453,-0.08894589852033746,-0.09829905933854788
9.910898058128067,9.911019148687917,-0.0891019418719322,-0.08898085131208255
9.910743060504034,9.910075026876322,-0.08925693949596597,-0.08992497312367727
9.910589110426661,9.904092458092919,-0.08941088957333933,-0.09590754190708135
9.910436209702752,9.936163694017402,-0.08956379029724731,-0.06383630598259835
9.9102843601268,9.930311598294361,-0.0897156398732003,-0.06968840170563906
9.910133563480954,9.909381832072405,-0.08986643651904545,-0.09061816792759518
9.909983821535013,9.91748261474515,-0.09001617846498727,-0.08251738525484893
9.909835136046391,9.941471533080461,-0.09016486395360868,-0.05852846691953927
9.909687508760108,9.906410437978764,-0.09031249123989138,-0.09358956202123603
9.909540941408764,9.926850726207539,-0.09045905859123657,-0.0731492737924614
9.909395435712515,9.924531258962075,-0.09060456428748515,-0.07546874103792582
9.909250993379063,9.919752351954182,-0.0907490066209378,-0.08024764804581752
9.909107616103624,9.908551115236433,-0.09089238389637534,-0.0914488847635667
9.908965305568922,9.91647467790932,-0.09103469443107827,-0.0835253220906795
9.908824063445152,9.876728023183697,-0.09117593655484685,-0.12327197681630359
9.90868389138998,9.903133765354989,-0.09131610861002032,-0.09686623464501118
9.908544791048504,9.952616519255187,-0.09145520895149682,-0.04738348074481194
9.908406764053248,9.914095920917541,-0.09159323594675223,-0.08590407908245883
9.908269812024141,9.859531306945327,-0.09173018797585972,-0.14046869305467397
9.908133936568492,9.951270092859296,-0.09186606343150844,-0.04872990714070356
9.907999139280978,9.913242760205476,-0.09200086071902264,-0.08675723979452418
9.907865421743619,9.89301994650877,-0.09213457825638027,-0.10698005349122987
9.907732785525768,9.90100473300456,-0.09226721447423149,-0.09899526699544019
9.907601232184083,9.917213980591386,-0.09239876781591727,-0.08278601940861408
9.907470763262513,9.881143898800099,-0.09252923673748739,-0.11885610119990042
9.907341380292282,9.893096673572536,-0.09265861970771888,-0.1069033264274634
9.907213084791866,9.921464800805657,-0.09278691520813366,-0.07853519919434335
9.907085878266983,9.913622993665586,-0.09291412173301672,-0.08637700633441506
9.906959762210567,9.91637799972567,-0.09304023778943339,-0.08362200027432974
9.906834738102752,9.892262663419789,-0.09316526189724722,-0.10773733658021098
