Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.976924782547005,9.998680056396239,-0.023075217452993794,-0.001319943603761177
9.976591580973151,9.987983258156527,-0.0234084190268479,-0.012016741843472527
9.976258654127642,9.971384238877901,-0.023741345872358023,-0.028615761122099653
9.975926005917806,9.977569113242605,-0.024073994082193146,-0.022430886757394745
9.975593640247707,9.949170238071078,-0.024406359752292522,-0.05082976192892233
9.975261561018089,9.959769798831656,-0.024738438981911255,-0.04023020116834379
9.974929772126334,9.971013944045417,-0.02507022787366623,-0.028986055954582583
9.974598277466418,9.997929924223657,-0.025401722533581847,-0.002070075776343234
9.974267080928865,9.967873032059545,-0.02573291907113568,-0.03212696794045413
9.973936186400696,9.965504103408037,-0.026063813599304177,-0.03449589659196327
9.973605597765392,9.973815452215824,-0.026394402234608247,-0.026184547784176553
9.973275318902841,9.963026167189978,-0.02672468109715885,-0.03697383281002165
9.972945353689298,9.97288052530014,-0.02705464631070254,-0.02711947469986115
9.972615705997333,9.983599656125717,-0.027384294002666915,-0.01640034387428247
9.972286379695793,10.004612096460574,-0.027713620304206217,0.0046120964605742346
9.971957378649753,9.944282819069835,-0.028042621350246502,-0.055717180930164215
9.97162870672047,9.974651634061399,-0.028371293279531164,-0.025348365938601077
9.971300367765334,9.966382030497854,-0.02869963223466622,-0.03361796950214548
9.970972365637834,9.95882328709391,-0.02902763436216556,-0.041176712906089215
9.970644704187503,9.962846104490293,-0.029355295812496202,-0.03715389550970799
9.970317387259877,9.948046238902924,-0.02968261274012344,-0.051953761097075724
9.969990418696444,9.943673020002922,-0.030009581303555993,-0.0563269799970775
9.969663802334608,9.962492848167326,-0.03033619766539111,-0.03750715183267496
9.96933754200764,9.963862560425689,-0.03066245799235955,-0.03613743957431105
9.969011641544629,9.955956477281864,-0.030988358455370596,-0.044043522718136566
9.968686104770443,9.951449728859643,-0.031313895229557104,-0.04855027114035617
9.96836093550568,9.926536964678261,-0.03163906449432019,-0.07346303532173865
9.968036137566626,9.984231771982238,-0.0319638624333742,-0.015768228017762922
9.967711714765208,9.989997454885406,-0.032288285234791485,-0.010002545114594134
9.967387670908954,9.958828737289068,-0.032612329091047096,-0.041171262710931966
9.967064009800936,9.943446745142104,-0.032935990199063535,-0.05655325485789535
9.966740735239744,9.947377901621048,-0.033259264760255335,-0.05262209837895224
9.966417851019425,9.95997860396939,-0.03358214898057366,-0.04002139603061001
9.96609536092945,9.97227437335628,-0.03390463907055086,-0.027725626643720164
9.965773268754655,9.972823686982613,-0.03422673124534483,-0.02717631301738615
9.965451578275216,9.956709110302297,-0.03454842172478368,-0.043290889697703304
9.96513029326659,9.980079383064055,-0.034869706733409805,-0.01992061693594424
9.964809417499476,9.96417225300861,-0.03519058250052437,-0.035827746991390436
9.96448895473977,9.958036766193597,-0.03551104526023152,-0.04196323380640208
9.964168908748517,9.99399531879876,-0.03583109125148259,-0.006004681201241077
9.96384928328188,9.946551151953264,-0.03615071671812022,-0.05344884804673708
9.963530082091077,9.95049887108777,-0.03646991790892247,-0.04950112891222944
9.963211308922354,9.959128677068252,-0.03678869107764683,-0.04087132293174837
9.962892967516925,9.953189967110687,-0.037107032483074176,-0.046810032889313284
9.962575061610947,9.94949232289166,-0.0374249383890527,-0.05050767710834095
9.962257594935458,9.968292610568401,-0.03774240506454171,-0.03170738943159882
9.961940571216344,9.952838650350651,-0.03805942878365557,-0.047161349649348414
9.961623994174293,9.964448452932508,-0.038376005825707195,-0.03555154706749193
9.961307867524749,9.964342615080342,-0.038692132475251884,-0.03565738491965729
9.96099219497787,9.983629391499838,-0.03900780502213088,-0.0163706085001633
9.960676980238485,9.966821120270525,-0.0393230197615149,-0.033178879729474524
9.960362227006053,9.990744958534787,-0.03963777299394765,-0.009255041465212641
9.960047938974611,9.943871114947214,-0.0399520610253892,-0.05612888505278549
9.95973411983274,9.957020807101081,-0.04026588016725939,-0.042979192898918814
9.959420773263519,9.957843483283009,-0.04057922673648106,-0.04215651671699163
9.959107902944476,9.963324911444484,-0.04089209705552328,-0.03667508855551551
9.958795512547555,9.935578144346605,-0.04120448745244466,-0.0644218556533946
9.958483605739064,9.963267057350548,-0.04151639426093621,-0.03673294264945276
9.958172186179635,9.94477492328813,-0.04182781382036449,-0.05522507671187157
9.957861257524186,9.925169764563242,-0.0421387424758146,-0.07483023543675837
9.957550823421867,9.944800656467105,-0.042449176578133026,-0.055199343532895136
9.95724088751603,9.928475036873271,-0.04275911248397047,-0.07152496312672854
9.956931453444176,9.978898267258343,-0.04306854655582463,-0.02110173274165783
9.956622524837917,9.947162411130911,-0.043377475162082874,-0.05283758886908849
9.956314105322935,9.986268958859595,-0.043685894677064886,-0.013731041140404774
9.956006198518935,9.97666442815136,-0.04399380148106517,-0.023335571848640452
9.955698808039605,9.943136555853664,-0.04430119196039555,-0.0568634441463359
9.955391937492573,9.937862066922092,-0.04460806250742771,-0.062137933077907444
9.955085590479365,9.950479549166737,-0.04491440952063527,-0.04952045083326268
9.954779770595364,9.968157648493957,-0.045220229404636283,-0.03184235150604288
9.954474481429765,9.933074059603648,-0.04552551857023532,-0.06692594039635257
9.954169726565535,9.955792354837676,-0.045830273434465656,-0.04420764516232322
9.95386550957937,9.97911279974137,-0.046134490420631245,-0.020887200258628898
9.95356183404165,9.947997052645158,-0.04643816595834879,-0.05200294735484243
9.953258703516411,9.968330681725222,-0.04674129648358956,-0.03166931827477823
9.952956121561279,9.960892204745406,-0.047043878438721286,-0.0391077952545934
9.95265409172745,9.945399642348674,-0.04734590827254982,-0.05460035765132602
9.952352617559638,9.901018085973277,-0.04764738244036102,-0.09898191402672249
9.952051702596037,9.95154429388214,-0.04794829740396207,-0.04845570611786058
9.951751350368276,9.96490924746107,-0.048248649631723206,-0.035090752538929224
9.951451564401381,9.921136718342805,-0.04854843559861908,-0.07886328165719549
9.95115234821373,9.983106695768443,-0.04884765178627018,-0.016893304231556043
9.950853705317016,9.961461512646157,-0.049146294682984065,-0.038538487353843145
9.950555639216203,9.9720169410394,-0.049444360783796645,-0.027983058960601444
9.950258153409488,9.9583287031507,-0.04974184659051326,-0.0416712968492995
9.94996125138825,9.921073419868808,-0.05003874861174978,-0.07892658013119244
9.949664936637026,9.939301969397544,-0.05033506336297351,-0.06069803060245693
9.949369212633457,9.943848969903062,-0.05063078736654417,-0.05615103009693831
9.949074082848245,9.964104962276645,-0.050925917151754735,-0.035895037723354256
9.948779550745128,9.918427428990741,-0.05122044925487201,-0.0815725710092592
9.948485619780822,9.96347536438491,-0.051514380219177404,-0.03652463561508904
9.948192293404993,9.960135866801464,-0.05180770659500751,-0.03986413319853579
9.947899575060205,9.924812090004961,-0.05210042493979451,-0.07518790999503847
9.947607468181893,9.959081338141754,-0.05239253181810667,-0.04091866185824677
9.947315976198311,9.936959350067603,-0.05268402380168859,-0.06304064993239644
9.947025102530498,9.944675736669629,-0.05297489746950143,-0.05532426333037227
9.946734850592238,9.957632580734979,-0.05326514940776316,-0.04236741926502141
9.946445223790011,9.945084682720934,-0.05355477620998849,-0.05491531727906711
9.946156225522971,9.963409174947577,-0.05384377447702894,-0.03659082505242391
9.945867859182886,9.975495100137291,-0.054132140817112775,-0.02450489986270853
9.945580128154115,9.894771181217042,-0.054419871845884676,-0.10522881878295848
9.945293035813554,9.990002033565721,-0.05470696418644552,-0.009997966434278707
9.945006585530608,9.972304529468804,-0.05499341446939206,-0.027695470531196344
9.944720780667144,9.950635895435298,-0.055279219332856434,-0.04936410456470253
9.944435624577455,9.927659248336624,-0.0555643754225456,-0.07234075166337606
9.94415112060822,9.970087376799432,-0.05584887939178074,-0.029912623200568294
9.943867272098464,9.924557090297279,-0.056132727901536505,-0.07544290970272022
9.94358408237952,9.970577080833673,-0.05641591762048023,-0.0294229191663272
9.943301554774989,9.961744273429181,-0.056698445225010975,-0.03825572657081828
9.943019692600702,9.960241706090933,-0.056980307399298706,-0.03975829390906647
9.942738499164678,9.93901555999632,-0.05726150083532294,-0.06098444000367909
9.942457977767088,9.94687336738997,-0.05754202223291177,-0.05312663261003076
9.942178131700219,9.967496058074053,-0.05782186829978053,-0.032503941925947986
9.941898964248429,9.956115892958108,-0.05810103575157044,-0.04388410704189118
9.941620478688113,9.954014432074406,-0.058379521311887166,-0.045985567925595175
9.941342678287661,9.933333919911531,-0.05865732171233923,-0.06666608008846898
9.941065566307424,9.959807114230067,-0.05893443369257643,-0.04019288576993272
9.940789145999672,9.975143464272959,-0.059210854000328064,-0.02485653572704158
9.940513420608559,9.932623043388,-0.0594865793914411,-0.067376956612
9.940238393370082,9.925366841037158,-0.05976160662991823,-0.07463315896284209
9.939964067512044,9.977070961518535,-0.060035932487956,-0.02292903848146495
9.939690446254017,9.9087323681028,-0.06030955374598244,-0.09126763189719976
9.939417532807305,9.935143127255985,-0.06058246719269503,-0.06485687274401442
9.939145330374902,9.956836405786015,-0.06085466962509833,-0.04316359421398429
9.938873842151459,9.916832120020185,-0.061126157848541585,-0.08316787997981392
9.938603071323243,9.91227876604262,-0.061396928676756224,-0.08772123395738021
9.938333021068107,9.960331499984846,-0.06166697893189324,-0.039668500015153846
9.93806369455544,9.915439961262525,-0.06193630544456048,-0.08456003873747517
9.93779509494614,9.918484699077142,-0.062204905053859866,-0.08151530092285847
9.937527225392575,9.937431674579976,-0.06247277460742443,-0.06256832542002352
9.937260089038544,9.924236900983413,-0.06273991096145548,-0.07576309901658669
9.936993689019241,9.921933515421193,-0.06300631098075929,-0.07806648457880765
9.936728028461216,9.9276913594947,-0.06327197153878397,-0.07230864050530003
9.936463110482343,9.930275523390371,-0.06353688951765621,-0.06972447660962917
9.936198938191783,9.973597788928457,-0.0638010618082178,-0.026402211071544106
9.935935514689938,9.92664209257104,-0.06406448531006223,-0.07335790742896069
9.93567284306843,9.927105841049357,-0.06432715693157091,-0.07289415895064248
9.93541092641005,9.962697211585274,-0.06458907358994961,-0.03730278841472631
9.935149767788735,9.936203986444582,-0.06485023221126456,-0.06379601355541849
9.934889370269522,9.966596607161597,-0.06511062973047853,-0.033403392838402844
9.934629736908514,9.954018707914393,-0.06537026309148677,-0.04598129208560614
9.934370870752847,9.926355083410918,-0.0656291292471531,-0.07364491658908145
9.934112774840655,9.923364422027625,-0.06588722515934531,-0.07663557797237457
9.933855452201028,9.933141595858432,-0.0661445477989711,-0.06685840414156788
9.933598905853987,9.914994658057429,-0.06640109414601346,-0.08500534194257142
9.933343138810434,9.931537576778737,-0.06665686118956625,-0.0684624232212626
9.93308815407213,9.967930566798621,-0.06691184592786945,-0.03206943320137792
9.932833954631656,9.927778382929949,-0.0671660453683444,-0.07222161707005076
9.93258054347237,9.922072035701943,-0.067419456527629,-0.07792796429805653
9.932327923568387,9.916452738646427,-0.06767207643161255,-0.08354726135357259
9.93207609788453,9.912293288531403,-0.06792390211547082,-0.08770671146859657
9.931825069376298,9.940210551698808,-0.06817493062370086,-0.05978944830119234
9.931574840989844,9.953871598522733,-0.06842515901015549,-0.04612840147726756
9.931325415661922,9.928028628909512,-0.06867458433807809,-0.07197137109048796
9.931076796319863,9.92786633410094,-0.06892320368013692,-0.07213366589905865
9.93082898588154,9.903888187312404,-0.06917101411845959,-0.0961118126875967
9.930581987255334,9.923913278893364,-0.06941801274466723,-0.07608672110663563
9.93033580334009,9.926318756429646,-0.06966419665990861,-0.07368124357035373
9.930090437025106,9.931070226749979,-0.06990956297489426,-0.06892977325002171
9.92984589119007,9.964598158430375,-0.07015410880993027,-0.03540184156962469
9.929602168705047,9.926762486327407,-0.07039783129495217,-0.07323751367259353
9.92935927243044,9.948645697370686,-0.07064072756955848,-0.05135430262931316
9.929117205216956,9.915429865771351,-0.07088279478304454,-0.0845701342286495
